# cl_TT                  cl_TE                    cl_EE
9.552695275516474567e+02 -7.795176078030549682e+00 3.080251386914686362e-01
9.662043487570803109e+02 -8.068214859774830217e+00 3.148657754219369997e-01
9.772322912563043928e+02 -8.342524101792633928e+00 3.216649766856086168e-01
9.883580930894345329e+02 -8.617914542674611766e+00 3.284165564937702730e-01
9.995837353019410330e+02 -8.894376514178624404e+00 3.351071776538026570e-01
1.010901037517681516e+03 -9.171531967376745698e+00 3.417400194390857182e-01
1.022310907180721529e+03 -9.449253707102970523e+00 3.482979084504199685e-01
1.033810782625544562e+03 -9.727310468084068518e+00 3.547777010517866869e-01
1.045397376318774377e+03 -1.000534419780124473e+01 3.611722279482068587e-01
1.057073290013025371e+03 -1.028310551518487159e+01 3.674715230802394483e-01
1.068819831153229643e+03 -1.056039344061124119e+01 3.736710465446960172e-01
1.080646660378236675e+03 -1.083688219615599380e+01 3.797697166130668545e-01
1.092542745151996542e+03 -1.111245295699600533e+01 3.857546592415336817e-01
1.104505953817321824e+03 -1.138686051125769616e+01 3.916270621128412066e-01
1.116538579491951168e+03 -1.165977169506063227e+01 3.973836375918924912e-01
1.128636621259116509e+03 -1.193106384099013439e+01 4.030111161039433010e-01
1.140796078564475692e+03 -1.220043672927466361e+01 4.085081034858597526e-01
1.153016448038796852e+03 -1.246769492418422765e+01 4.138768504883349464e-01
1.165299325476168633e+03 -1.273258029570960304e+01 4.191023648663569356e-01
1.177637561175380142e+03 -1.299478010964774377e+01 4.241762793497652062e-01
1.190028444028345120e+03 -1.325407057945355405e+01 4.290946976468911211e-01
1.202472621295912631e+03 -1.351021337941496370e+01 4.338503661868342021e-01
1.214967022336384161e+03 -1.376289584399687982e+01 4.384345680320069771e-01
1.227503026372926570e+03 -1.401191633880950782e+01 4.428407872916981791e-01
1.240080867560255228e+03 -1.425701452726541874e+01 4.470654909556696088e-01
1.252699721904682974e+03 -1.449787781618434579e+01 4.510988603547257947e-01
1.265349865083256418e+03 -1.473432672662132070e+01 4.549421405208330937e-01
1.278033739953145641e+03 -1.496614913909355238e+01 4.585862881768505983e-01
1.290742028286358163e+03 -1.519304395430823007e+01 4.620340219778161783e-01
1.303472207637429847e+03 -1.541421980569232630e+01 4.652543535725454649e-01
1.316226768951641361e+03 -1.562995920882871026e+01 4.682682091558122983e-01
1.328993959184345840e+03 -1.584004098406423999e+01 4.710680047738809439e-01
1.341766479554774151e+03 -1.604430901978003376e+01 4.736587455751350428e-01
1.354551116159285357e+03 -1.624255427202773561e+01 4.760418325520135441e-01
1.367334245993248487e+03 -1.643459161444716798e+01 4.782138887244190006e-01
1.380116255294679149e+03 -1.662021024224657850e+01 4.801842935944948265e-01
1.392891842299267864e+03 -1.679928167138271178e+01 4.819425572332812768e-01
1.405662356457983606e+03 -1.697144581799459928e+01 4.834880419409503527e-01
1.418422760940287162e+03 -1.713652464553117483e+01 4.848153538557062880e-01
1.431168898200728563e+03 -1.729434893390009620e+01 4.859208580897466101e-01
1.443905224659590658e+03 -1.744470426709818511e+01 4.867962549249106874e-01
1.456629671580418517e+03 -1.758742371795604598e+01 4.874468920273286598e-01
1.469335256398586353e+03 -1.772227594509821458e+01 4.878652300658855578e-01
1.482027314795536995e+03 -1.784912575481563479e+01 4.880465069663321720e-01
1.494696679890882706e+03 -1.796781245034702224e+01 4.879951099027891592e-01
1.507344796148680871e+03 -1.807805953280601585e+01 4.877029884539519355e-01
1.519953701701209411e+03 -1.817983085916880626e+01 4.871772253370625361e-01
1.532518516872463124e+03 -1.827282038596708702e+01 4.864237851444289662e-01
1.545031771925187513e+03 -1.835693612421760790e+01 4.854397317961059444e-01
1.557477960298316020e+03 -1.843114299659888644e+01 4.842125922537136029e-01
1.569850596941279036e+03 -1.849570285770211697e+01 4.827569694684044621e-01
1.582138995849885305e+03 -1.855090218680374647e+01 4.810837868479636015e-01
1.594355975667019038e+03 -1.859669743904506589e+01 4.791987965596056775e-01
1.606496327478238982e+03 -1.863307977777210311e+01 4.771149160287932456e-01
1.618566335332531025e+03 -1.866011325042657987e+01 4.748408565778095003e-01
1.630570366199360251e+03 -1.867770000522059703e+01 4.723779312444535972e-01
1.642511838041587225e+03 -1.868569469548209128e+01 4.697293180207002261e-01
1.654383792939102932e+03 -1.868382703666810940e+01 4.668919901039043641e-01
1.666189851006809704e+03 -1.867188000968558015e+01 4.638699225539578141e-01
1.677922703158459399e+03 -1.864967603383100681e+01 4.606590882171052725e-01
1.689571008379851719e+03 -1.861699721206444735e+01 4.572649165530948134e-01
1.701124341311841590e+03 -1.857368159595340273e+01 4.536886145570061535e-01
1.712579984078247890e+03 -1.851948096498199092e+01 4.499414822849587270e-01
1.723924389267364631e+03 -1.845427844325865863e+01 4.460201291418576797e-01
1.735155124784766485e+03 -1.837788170399520382e+01 4.419260432829099083e-01
1.746265704923983549e+03 -1.829017298708855321e+01 4.376689596554381168e-01
1.757251401324647986e+03 -1.819104078402413194e+01 4.332586119536304126e-01
1.768109499659975654e+03 -1.808056007478163707e+01 4.287047325713371215e-01
1.778837286401961137e+03 -1.795863754182279948e+01 4.240170525568577320e-01
1.789422106290320698e+03 -1.782449256662204817e+01 4.191945590347302963e-01
1.799854934408353074e+03 -1.767816019782060266e+01 4.142564693130592612e-01
1.810154881662803291e+03 -1.752031228954557207e+01 4.092159718212231567e-01
1.820304771124856870e+03 -1.735091553471712444e+01 4.040827918119962447e-01
1.830303560638150884e+03 -1.717004230404003806e+01 3.988699871837418920e-01
1.840153004037520759e+03 -1.697784122321673550e+01 3.935982395945040180e-01
1.849844264558470741e+03 -1.677429003114942319e+01 3.882759466073981702e-01
1.859371864415471464e+03 -1.655945547277012864e+01 3.829243496197043406e-01
1.868730843921519408e+03 -1.633343051406913915e+01 3.775531658478531449e-01
1.877923523431734793e+03 -1.609632433488098613e+01 3.721791253554889711e-01
1.886943222133305198e+03 -1.584830781612160955e+01 3.668230341287476715e-01
1.895786683452217176e+03 -1.558935419343045581e+01 3.614926495848461152e-01
1.904454516950453126e+03 -1.531940112196324399e+01 3.561890185729478797e-01
1.912938432494046310e+03 -1.503847526139361968e+01 3.509192238961270083e-01
1.921237282573092898e+03 -1.474642490315451226e+01 3.456974526260155334e-01
1.929344859460320322e+03 -1.444331386645115067e+01 3.405264590251232404e-01
1.937261489228304072e+03 -1.412913164662639609e+01 3.354100534237741682e-01
1.944985944932793018e+03 -1.380396332648751923e+01 3.303631251233319910e-01
1.952508099763790142e+03 -1.346782002186205673e+01 3.253950831843152591e-01
1.959830489884427834e+03 -1.312082234115381141e+01 3.205161543564249982e-01
1.966941492207536385e+03 -1.276268365167996599e+01 3.157434027879950089e-01
1.973821103074112216e+03 -1.239294682237382439e+01 3.110980606310888019e-01
1.980484835458883254e+03 -1.201259988841868243e+01 3.065752231610879841e-01
1.986942755270264342e+03 -1.162192404496711262e+01 3.021873536497659551e-01
1.993186224562356074e+03 -1.122102943379376327e+01 2.979469133400087788e-01
1.999220471696522964e+03 -1.081019483025548134e+01 2.938667549212487518e-01
2.005050725286838542e+03 -1.038959105801391836e+01 2.899605748971157970e-01
2.010674103468452131e+03 -9.959423865849503343e+00 2.862408282872292986e-01
2.016085595824911707e+03 -9.519932851828162512e+00 2.827199679895301965e-01
2.021293737821729792e+03 -9.071383843781291034e+00 2.794114766451697984e-01
2.026290501352090587e+03 -8.614029327927946511e+00 2.763292202710596612e-01
2.031064231707723366e+03 -8.148149231552139327e+00 2.734864803906355557e-01
2.035612735597326946e+03 -7.673987379158782041e+00 2.708969532809052394e-01
2.039925215663229665e+03 -7.191898010203734870e+00 2.685744252744924343e-01
2.043998039392661212e+03 -6.702091054889823596e+00 2.665332138647212856e-01
2.047822371116179966e+03 -6.204528398537298095e+00 2.647935873896425929e-01
2.051385606349944283e+03 -5.699299979972288988e+00 2.633767013952181824e-01
2.054709576553364514e+03 -5.186513757648332223e+00 2.623025673630364207e-01
2.057786343939083054e+03 -4.666278584848344124e+00 2.615930051221359576e-01
2.060618647381597839e+03 -4.138700086441851944e+00 2.612696542445587244e-01
2.063216057768826431e+03 -3.603764531026814044e+00 2.613619025371136662e-01
2.065558406178123732e+03 -3.061067462180939280e+00 2.619362172435625857e-01
2.067677158009266350e+03 -2.511428168017767248e+00 2.629624753106012958e-01
2.069568428268454227e+03 -1.954995988600397361e+00 2.644560766622487402e-01
2.071216657886775465e+03 -1.391932192735439999e+00 2.664446761128372865e-01
2.072620288725747287e+03 -8.223905160971483053e-01 2.689412245868847973e-01
2.073775494403655557e+03 -2.464795952638977605e-01 2.719632062237493653e-01
2.074672183609164222e+03 3.355996148932304801e-01 2.755353598951700844e-01
2.075306272588059983e+03 9.236858076571733411e-01 2.796706288229774962e-01
2.075674618260306033e+03 1.517586745904884848e+00 2.843886976283784285e-01
2.075769815890831524e+03 2.117129656487532596e+00 2.897083491925299126e-01
2.075598837699519663e+03 2.722066515846614188e+00 2.956422026483064291e-01
2.075164179486787361e+03 3.332147282494776874e+00 3.022027711380858017e-01
2.074459436253702279e+03 3.947153477893703855e+00 3.094089849183693786e-01
2.073484938726188830e+03 4.566857844831402780e+00 3.172804123177753732e-01
2.072242077724929004e+03 5.190989374533653056e+00 3.258243983476817318e-01
2.070735239802746037e+03 5.819306637158232931e+00 3.350572297358498375e-01
2.068958762938372729e+03 6.451568260590319959e+00 3.449940428833626060e-01
2.066915921153549334e+03 7.087466088533143527e+00 3.556343869401301094e-01
2.064613684560815273e+03 7.726744066738933547e+00 3.669952694016866968e-01
2.062044182327054386e+03 8.369086799235743612e+00 3.790907153521414497e-01
2.059175942224230312e+03 9.014272250872361170e+00 3.920209050165823772e-01
2.056050778253282260e+03 9.661954957963834190e+00 4.057083287716679032e-01
2.052656204548831283e+03 1.031173128023150198e+01 4.201605329173034309e-01
2.049010398717688076e+03 1.096328959395250635e+01 4.353692167900249377e-01
2.045106929561765583e+03 1.161637070007237504e+01 4.513436181302362127e-01
2.040950566048033807e+03 1.227060445627897067e+01 4.680861729849793984e-01
2.036539744859969460e+03 1.292562255424154039e+01 4.856106073487579389e-01
2.031878775250563649e+03 1.358120814263281417e+01 5.039127529454703325e-01
2.026976549991680940e+03 1.423693071394950671e+01 5.229917442140974426e-01
2.021831505592072517e+03 1.489253783393621866e+01 5.428482697863326045e-01
2.016450159354111292e+03 1.554775311989855524e+01 5.634821972424308711e-01
2.010843604134507586e+03 1.620225365950943086e+01 5.848846595400681858e-01
2.005009255744517077e+03 1.685575131686952233e+01 6.070535224697556353e-01
1.998957596122385894e+03 1.750786901163596809e+01 6.299913856004757395e-01
1.992690608577036528e+03 1.815836122058187385e+01 6.536830466459588873e-01
1.986215838562727640e+03 1.880689665747168959e+01 6.781307852163283023e-01
1.979530041086366055e+03 1.945300205101359836e+01 7.033099959573614335e-01
1.972636352910505138e+03 2.009637984747208250e+01 7.292154535357631140e-01
1.965534757512152510e+03 2.073665032665020647e+01 7.558305571680101753e-01
1.958238395931133255e+03 2.137332933850191452e+01 7.831487682187032728e-01
1.950711415356402085e+03 2.200561454246938453e+01 8.112322282140300711e-01
1.942982354019069135e+03 2.263342836774948452e+01 8.400165357931420607e-01
1.935059525769514039e+03 2.325657523376285241e+01 8.694937122014615438e-01
1.926950882707167011e+03 2.387453584007922558e+01 8.996829051511178177e-01
1.918660769816049424e+03 2.448758286919229832e+01 9.306193771891233535e-01
1.910200669665139685e+03 2.509440564849946398e+01 9.623202207663534846e-01
1.901570366782911378e+03 2.569550329341172556e+01 9.948089293234136932e-01
1.892782003340325218e+03 2.629013914796329843e+01 1.028108997620389431e+00
1.883836393455919733e+03 2.687806200579208848e+01 1.062240685205741553e+00
1.874730745966493259e+03 2.745904297002720185e+01 1.097215352816901968e+00
1.865461314206974748e+03 2.803274237537646840e+01 1.133043408126775509e+00
1.856033251386503480e+03 2.859786488114238523e+01 1.169735479703296166e+00
1.846446483983819462e+03 2.915489527347937937e+01 1.207302715548220329e+00
1.836693290571686020e+03 2.970305232967221443e+01 1.245760089658910941e+00
1.826771393907034280e+03 3.024235059510834844e+01 1.285111688748403092e+00
1.816693229419798854e+03 3.077171446645592923e+01 1.325367053125440453e+00
1.806451946728626581e+03 3.129145296190541714e+01 1.366534983999139197e+00
1.796064033916357630e+03 3.180085099399962445e+01 1.408602287091776706e+00
1.785521309966082072e+03 3.230067358622977736e+01 1.451584406418412021e+00
1.774829371303816060e+03 3.278925635446803000e+01 1.495475725917303489e+00
1.763995317927131737e+03 3.326666552742727134e+01 1.540343441047678619e+00
1.753017135958372364e+03 3.373198685817483522e+01 1.586161550470575277e+00
1.741902892249632941e+03 3.418545709201649885e+01 1.632885818017225876e+00
1.730661921349885688e+03 3.462792727134584680e+01 1.680498449693022200e+00
1.719300162911697498e+03 3.505842676655100121e+01 1.728992253038949656e+00
1.707814014416180498e+03 3.547714556630989335e+01 1.778365451030448963e+00
1.696212807265741503e+03 3.588362691884383082e+01 1.828597700054630515e+00
1.684500269721063432e+03 3.627741408017796942e+01 1.879684158322423304e+00
1.672675004275622541e+03 3.665836722060628716e+01 1.931611088164485901e+00
1.660742802011583535e+03 3.702688285520276423e+01 1.984362930360289212e+00
1.648712267879614728e+03 3.738296699039939597e+01 2.037917410442243060e+00
1.636588440857646219e+03 3.772573558851238573e+01 2.092255469656309597e+00
1.624368222251199541e+03 3.805573517442586251e+01 2.147361167756423495e+00
1.612062422067977423e+03 3.837256414911618663e+01 2.203211905152888228e+00
1.599678141134518910e+03 3.867621022797460029e+01 2.259799365260527715e+00
1.587210423608831434e+03 3.896677413398850121e+01 2.317035367336730545e+00
1.574663752243133331e+03 3.924441050149204102e+01 2.374961102982104055e+00
1.562047447031821093e+03 3.950821959893578139e+01 2.433555876245378613e+00
1.549357128182748511e+03 3.975894631219222930e+01 2.492689481161377785e+00
1.536599483868960988e+03 3.999639694505449938e+01 2.552431410995572580e+00
1.523766303157781294e+03 4.021858622730041333e+01 2.612689764786971569e+00
1.510873417289373265e+03 4.042632696035924766e+01 2.673480477837567371e+00
1.497925405423029360e+03 4.062098081187330223e+01 2.734706010580469471e+00
1.484924311234509105e+03 4.080221721530818257e+01 2.796329905273080119e+00
1.471879448868947065e+03 4.097043272387615787e+01 2.858395962560898340e+00
1.458798134449903046e+03 4.112602388977598622e+01 2.920751755495452517e+00
1.445683513673079460e+03 4.126938726356374332e+01 2.983458961219650263e+00
1.432544898708440769e+03 4.140064605375965812e+01 3.046455921110588161e+00
1.419385398276981277e+03 4.151965370303093295e+01 3.109711997067467593e+00
1.406207892269802414e+03 4.162670173800355400e+01 3.173187168159524063e+00
1.393023675474769334e+03 4.172166162237348885e+01 3.236839670193624396e+00
1.379834877658640835e+03 4.180429979937931506e+01 3.300685279044456522e+00
1.366639054570464168e+03 4.187438270517006345e+01 3.364650772072413698e+00
1.353449569106276840e+03 4.193068844555472197e+01 3.428771592576532079e+00
1.340267598940615699e+03 4.197340080555954245e+01 3.493031626399122569e+00
1.327100918064390726e+03 4.200228937925167827e+01 3.557431635224891142e+00
1.313956627812757688e+03 4.201687188697663800e+01 3.621908568524470073e+00
1.300830441987460972e+03 4.201691470876097867e+01 3.686413785136666288e+00
1.287736300769804984e+03 4.200218420852134216e+01 3.751055473395579209e+00
1.274679096443175695e+03 4.197316171450323452e+01 3.815690848829990767e+00
1.261669726758947490e+03 4.192849778267566307e+01 3.880347364165535939e+00
1.248706182737662175e+03 4.186695691822869492e+01 3.945004057950173504e+00
1.235789168071553149e+03 4.179052442932061240e+01 4.009699537673047764e+00
1.222939244568782669e+03 4.169884720758814467e+01 4.074333001593271497e+00
1.210142310692034698e+03 4.159115056171057745e+01 4.138877043317027216e+00
1.197416441118411058e+03 4.146805393029587350e+01 4.203304263410383435e+00
1.184755887366710340e+03 4.132971717379141552e+01 4.267610246642442817e+00
1.172171842434842802e+03 4.117558632057502876e+01 4.331826274575554692e+00
1.159663966613995399e+03 4.100567394136707833e+01 4.395894630880766485e+00
1.147239515498838728e+03 4.081957319788910610e+01 4.459736637916146940e+00
1.134900613852582410e+03 4.061828031944512674e+01 4.523362630022610631e+00
1.122653524127212449e+03 4.040161258770556429e+01 4.586747816555710955e+00
1.110499891243579441e+03 4.016898119160170211e+01 4.649869641478512783e+00
1.098443054788882137e+03 3.992051782680246674e+01 4.712737346557362983e+00
1.086483187071036127e+03 3.965703668577128127e+01 4.775271175686873981e+00
1.074625099325009160e+03 3.937832698034242185e+01 4.837470676109383305e+00
1.062879447351079534e+03 3.908449675177472926e+01 4.899274288853292525e+00
1.051244194446238680e+03 3.877553024211954380e+01 4.960696296568737118e+00
1.039719645074510936e+03 3.845253582184032126e+01 5.021727574256560800e+00
1.028307921704598357e+03 3.811486079887651357e+01 5.082340820717309526e+00
1.017019471450487572e+03 3.776355617112184859e+01 5.142504586555959101e+00
1.005870102273860880e+03 3.739710319145629569e+01 5.202196452904664703e+00
9.948406606328015869e+02 3.701679024280803532e+01 5.261306999631070624e+00
9.839332676661661026e+02 3.662260768938411815e+01 5.319883017257633462e+00
9.731485501473298427e+02 3.621557890711184768e+01 5.377882297899940767e+00
9.624819580890307407e+02 3.579498806376100362e+01 5.435229496548174666e+00
9.519356115501278737e+02 3.536123031550988571e+01 5.491938081070970590e+00
9.415090321060575889e+02 3.491433030531268145e+01 5.547947440354213278e+00
9.311987727797654770e+02 3.445460940562585961e+01 5.603226671535566972e+00
9.210102867240240130e+02 3.398283252416882760e+01 5.657744597939280418e+00
9.109468205558808904e+02 3.349984306744821083e+01 5.711581873109143004e+00
9.010101005965652803e+02 3.300577333292801541e+01 5.764707352029189380e+00
8.912063389305955070e+02 3.250165035305840888e+01 5.817134756086383085e+00
8.815328468274386751e+02 3.198761101523256301e+01 5.868836870261769256e+00
8.719883834903715751e+02 3.146497180723986631e+01 5.919838228212459086e+00
8.625806083296417910e+02 3.093383958618477436e+01 5.970086101289219016e+00
8.533024392381149710e+02 3.039430717635612567e+01 6.019586173066069357e+00
8.441525719489260382e+02 2.984692612508299092e+01 6.068328035825687472e+00
8.351385587224549454e+02 2.929198555093719492e+01 6.116255740801051388e+00
8.262620242917403175e+02 2.872900743680003899e+01 6.163237446345154247e+00
8.175230753356946707e+02 2.815883839118867371e+01 6.209273786892349989e+00
8.089472935760763903e+02 2.757902057344381319e+01 6.254181985976915215e+00
8.005213728198959870e+02 2.699172224803112741e+01 6.298004051672774217e+00
7.922557337072036034e+02 2.639714553736435221e+01 6.340706734873052142e+00
7.841405496889310598e+02 2.579545659034416261e+01 6.382299415717480606e+00
7.761943470884954195e+02 2.518696358087019860e+01 6.422720415741662414e+00
7.684130250258380102e+02 2.457193133806364216e+01 6.461929682859899771e+00
7.608026923373921591e+02 2.395057311000903155e+01 6.499900257249298541e+00
7.533634560939983658e+02 2.332322413984422838e+01 6.536601081365134291e+00
7.461019567280716274e+02 2.269007423334198492e+01 6.572030463562390956e+00
7.390208284697862382e+02 2.205136948285913689e+01 6.606125179291782779e+00
7.321191249036721729e+02 2.140738274773791971e+01 6.638884672162877365e+00
7.254009074195273570e+02 2.075833831596946055e+01 6.670253536556334240e+00
7.188672298547088531e+02 2.010454362360660596e+01 6.700283914024618426e+00
7.125165206510607732e+02 1.944615281834693477e+01 6.728914132578861285e+00
7.063513068860361273e+02 1.878343618128767289e+01 6.756082519356162663e+00
7.003802316516851079e+02 1.811661093377073328e+01 6.781785828265758376e+00
6.945933062147782948e+02 1.744587563351212367e+01 6.805985599968239264e+00
6.889998931604538939e+02 1.677151776251643511e+01 6.828620157036966454e+00
6.836032763858975159e+02 1.609377479053890880e+01 6.849697288914939897e+00
6.783962545498171721e+02 1.541279510485066595e+01 6.869240638091723028e+00
6.734013076752758025e+02 1.472870044895018360e+01 6.886913496599722073e+00
6.686097958776333599e+02 1.404196545343864067e+01 6.903026153428051259e+00
6.640073755677627787e+02 1.335304959334762032e+01 6.917512648518167495e+00
6.595955226855327282e+02 1.266221487235727139e+01 6.930410198574625369e+00
6.553811611154602588e+02 1.196988663298070676e+01 6.941793218186975700e+00
6.513602204600944106e+02 1.127632787458200347e+01 6.951641899828522320e+00
6.475231445609440470e+02 1.058190565422308538e+01 6.960015927676022507e+00
6.438757563017866232e+02 9.886926267175585537e+00 6.966881897311093752e+00
6.404181780574419918e+02 9.191695944517393357e+00 6.972263414927031278e+00
6.371433994040162361e+02 8.496520854509245879e+00 6.976148411766254220e+00
6.340502199107139631e+02 7.801667754152673773e+00 6.978553857743838407e+00
6.311386181042261114e+02 7.107357365540234895e+00 6.979502605954575500e+00
6.284009979588789747e+02 6.413903772946250470e+00 6.978932914323578984e+00
6.258374873768460702e+02 5.721592410418764096e+00 6.976934206759040968e+00
6.234428082529736912e+02 5.030683959040441522e+00 6.973484416566438249e+00
6.212201085715141744e+02 4.341426746792275360e+00 6.968609711241529503e+00
6.191657656345146279e+02 3.654080462746892799e+00 6.962296106050913203e+00
6.172778905384307109e+02 2.968899760571011459e+00 6.954677160209620013e+00
6.155566166914130690e+02 2.286129859884740156e+00 6.945671891389038066e+00
6.139948312717733643e+02 1.606032331859475137e+00 6.935350600417860001e+00
6.126022238190143980e+02 9.291444781179578616e-01 6.923721162910750238e+00
