# cl_TT                  cl_TE                    cl_EE
1.768163827862730841e+03 2.206667485076775126e+00 7.130487167884562438e-02
1.799114314410649285e+03 2.114910953615405376e+00 7.768198794265170071e-02
1.830410204118823003e+03 2.006989090537408593e+00 8.442778846467928477e-02
1.861932260586709162e+03 1.881767066639532526e+00 9.153878498607180558e-02
1.893670883286271646e+03 1.739729949584069457e+00 9.901987953060466252e-02
1.925648690740086977e+03 1.581618728594082146e+00 1.068804194222698206e-01
1.957919383622690930e+03 1.406968523661869419e+00 1.151285987659778492e-01
1.990559574653558229e+03 1.214865050462242468e+00 1.237716086843900914e-01
2.023594946140647153e+03 1.004801888544797128e+00 1.328187466586165377e-01
2.057008332527466791e+03 7.764985675531419496e-01 1.422762933253458317e-01
2.090759144555955572e+03 5.297166983448651223e-01 1.521439794300037673e-01
2.124809984063213960e+03 2.642679971779166026e-01 1.624188688805959235e-01
2.159165298685089510e+03 -2.002325912781633549e-02 1.731037857939146107e-01
2.193851034671843991e+03 -3.235170068480470729e-01 1.842031365254430397e-01
2.228860332177362125e+03 -6.461624338404668988e-01 1.957201762571741388e-01
2.264157119873906140e+03 -9.876218733393246074e-01 2.076557028606003941e-01
2.299727338575277827e+03 -1.347977936165977608e+00 2.200093559335908611e-01
2.335582280763253948e+03 -1.727692896162818403e+00 2.327815265568445313e-01
2.371771468802289291e+03 -2.127021294849701150e+00 2.459697760270902200e-01
2.408383217432655329e+03 -2.546355120552015183e+00 2.595696876524534735e-01
2.445435289559455668e+03 -2.985816743355082625e+00 2.735794873590044474e-01
2.482849016871803087e+03 -3.445054957192418499e+00 2.879992780786563289e-01
2.520551265063542360e+03 -3.923578254818266053e+00 3.028273002216349541e-01
2.558555422834740057e+03 -4.421252193454352941e+00 3.180575641454046476e-01
2.596893054553103411e+03 -4.938091997771460129e+00 3.336841389828500426e-01
2.635582825699989371e+03 -5.474201262069072982e+00 3.497012668856164797e-01
2.674645426282576864e+03 -6.029712503944154811e+00 3.661035453465574796e-01
2.714082486898736988e+03 -6.604637555842857388e+00 3.828851804286245719e-01
2.753866777574781736e+03 -7.198561893173562432e+00 4.000400947577186783e-01
2.793983224557049198e+03 -7.811122296146589150e+00 4.175577594118087266e-01
2.834428553974427814e+03 -8.441997536584295858e+00 4.354297944235128170e-01
2.875198987426027543e+03 -9.090874476962978790e+00 4.536461388282683749e-01
2.916293937214410562e+03 -9.757498383507801520e+00 4.721979983910450374e-01
2.957761221007292079e+03 -1.044188626892367822e+01 4.910746306797993399e-01
2.999642743358849202e+03 -1.114431745660172091e+01 5.102700979330413444e-01
3.041989192127949536e+03 -1.186481929348565778e+01 5.297735058184307455e-01
3.084819110366986024e+03 -1.260308040411693398e+01 5.495706062167307060e-01
3.128063165660086725e+03 -1.335805482294656343e+01 5.696454291247131652e-01
3.171650066189567497e+03 -1.412865810047809312e+01 5.899845140287252043e-01
3.215497152769074546e+03 -1.491400363339072577e+01 6.105732954150594471e-01
3.259557221975424000e+03 -1.571333855643468880e+01 6.313994860156026956e-01
3.303899146011997345e+03 -1.652692404834413864e+01 6.524499161162735650e-01
3.348641611209061466e+03 -1.735526680991188897e+01 6.737110616985245715e-01
3.393842718395746488e+03 -1.819846758862196268e+01 6.951665671941924529e-01
3.439532684659262941e+03 -1.905625060724226927e+01 7.167993423840236522e-01
3.485682980227746157e+03 -1.992775676282932196e+01 7.385933111916915816e-01
3.532211801192692747e+03 -2.081195154969494610e+01 7.605317801333231209e-01
3.579052233025874557e+03 -2.170772241855359752e+01 7.825979696639495664e-01
3.626198046656391853e+03 -2.261452397093282940e+01 8.047742282950582915e-01
3.673659541149759207e+03 -2.353182526483259451e+01 8.270437803381284203e-01
3.721441523385885375e+03 -2.445908767045545673e+01 8.493890120530994681e-01
3.769550898327813229e+03 -2.539585598476484307e+01 8.717915837844201210e-01
3.818008606721646174e+03 -2.634165883056923008e+01 8.942335191958531437e-01
3.866819220078009039e+03 -2.729591534396564967e+01 9.166950408863230315e-01
3.915980701651512391e+03 -2.825796375990682208e+01 9.391560061931437664e-01
3.965491607821310026e+03 -2.922715469015441059e+01 9.615971734638968371e-01
4.015352297598819860e+03 -3.020287887614534483e+01 9.839981631192699085e-01
4.065563357864311456e+03 -3.118447063078904335e+01 1.006339378627318704e+00
4.116119910627386162e+03 -3.217133721413357961e+01 1.028601534560491748e+00
4.167023777005836564e+03 -3.316273101649756683e+01 1.050764018763834962e+00
4.218264887086296767e+03 -3.415795074461350822e+01 1.072806949718804859e+00
4.269839781190423309e+03 -3.515629517157449158e+01 1.094709789010242629e+00
4.321743746871131407e+03 -3.615704741354568341e+01 1.116451813160554751e+00
4.373957949662556530e+03 -3.715943825368866271e+01 1.138013761058598972e+00
4.426487297981550910e+03 -3.816269855018860824e+01 1.159377544318652031e+00
4.479320708039724195e+03 -3.916608796103522394e+01 1.180521860963720471e+00
4.532451449519162452e+03 -4.016898923453108239e+01 1.201421814341336658e+00
4.585861767348400463e+03 -4.117039378115800474e+01 1.222068505338064437e+00
4.639546098371555672e+03 -4.216965878571794946e+01 1.242429001964424851e+00
4.693492410754097364e+03 -4.316594602301714190e+01 1.262489652123004680e+00
4.747690306202895044e+03 -4.415832816931863647e+01 1.282228024678362610e+00
4.802129143261800891e+03 -4.514606769969883260e+01 1.301628265975693255e+00
4.856786612358771890e+03 -4.612835750234339827e+01 1.320667216004453470e+00
4.911664580642528563e+03 -4.710429012688658901e+01 1.339332575973934070e+00
4.966745594389728467e+03 -4.807315304353142693e+01 1.357599374087017141e+00
5.022017717400268339e+03 -4.903417867095777893e+01 1.375454766530877393e+00
5.077475623038196318e+03 -4.998641085862599454e+01 1.392886869758293011e+00
5.133108744356928582e+03 -5.092916931623827281e+01 1.409871954488079338e+00
5.188905627347836344e+03 -5.186158949096253679e+01 1.426390238648062025e+00
5.244854819049571233e+03 -5.278287350910721898e+01 1.442434066846468355e+00
5.300950177031347266e+03 -5.369224958639778578e+01 1.457987765097583210e+00
5.357181958512274832e+03 -5.458889501664867794e+01 1.473027551682578595e+00
5.413533813230795204e+03 -5.547197013439833313e+01 1.487542638559680164e+00
5.469996866556758505e+03 -5.634072929142725883e+01 1.501518593443826655e+00
5.526561992208189622e+03 -5.719437955795189055e+01 1.514941239611309554e+00
5.583217740262931329e+03 -5.803208166206995600e+01 1.527794443409460801e+00
5.639948581612724411e+03 -5.885307805160230288e+01 1.540063625021645066e+00
5.696744001371111153e+03 -5.965658850822126169e+01 1.551736941976215700e+00
5.753595693397883224e+03 -6.044177417330613622e+01 1.562798886084685090e+00
5.810488743200825411e+03 -6.120786560941711230e+01 1.573237736293591649e+00
5.867411404578497240e+03 -6.195412791633723515e+01 1.583041955202442397e+00
5.924352931682792587e+03 -6.267976025811378094e+01 1.592199007700613178e+00
5.981297380869736116e+03 -6.338398501443298727e+01 1.600699144321286571e+00
6.038233306099333277e+03 -6.406609231189935372e+01 1.608533823460479351e+00
6.095148025565268654e+03 -6.472531003226413304e+01 1.615698929539840956e+00
6.152020107941309107e+03 -6.536086713219566491e+01 1.622186067678530241e+00
6.208834206843790525e+03 -6.597206402557517890e+01 1.627996004721098178e+00
6.265582035925538548e+03 -6.655817166404905549e+01 1.633125863150464818e+00
6.322240204510858348e+03 -6.711847868111456705e+01 1.637569261534296938e+00
6.378798079642081575e+03 -6.765222649464521965e+01 1.641333533628944519e+00
6.435236644806798722e+03 -6.815881226023660133e+01 1.644403848461756246e+00
6.491546087225610790e+03 -6.863738312882404102e+01 1.646785790578064734e+00
6.547705772226725458e+03 -6.908726868245592811e+01 1.648474922220900085e+00
6.603700487609543416e+03 -6.950785287388453071e+01 1.649477651507321285e+00
6.659509965109232326e+03 -6.989845760219772330e+01 1.649788335458469479e+00
6.715132481697131880e+03 -7.025840674143616127e+01 1.649408123166687723e+00
6.770539482112139922e+03 -7.058702981226565498e+01 1.648350022281130478e+00
6.825714196552286012e+03 -7.088312364738266069e+01 1.646589981701715111e+00
6.880651016992545010e+03 -7.114664237951257064e+01 1.644148031063642046e+00
6.935321770767803173e+03 -7.137690907138990326e+01 1.641031769905319404e+00
6.989717977540291031e+03 -7.157318062008000936e+01 1.637235626400027622e+00
7.043806318199567613e+03 -7.173496701270171627e+01 1.632772716133414237e+00
7.097571262345952164e+03 -7.186152204943856248e+01 1.627652504959132163e+00
7.150997180817448680e+03 -7.195244727088945069e+01 1.621882765816643035e+00
7.204068593848638557e+03 -7.200729790259677543e+01 1.615477422707833233e+00
7.256770024674880915e+03 -7.202560834029526404e+01 1.608451446229509418e+00
7.309080644423153899e+03 -7.200702020604512654e+01 1.600819805655133266e+00
7.360998770968046301e+03 -7.195120439343382657e+01 1.592597468644600722e+00
7.412514541718054716e+03 -7.185783190796590247e+01 1.583804346140594843e+00
7.463621974404068169e+03 -7.172666866545753805e+01 1.574462214798287407e+00
7.514314701800433795e+03 -7.155738609413126028e+01 1.564583778636816858e+00
7.564592742803314650e+03 -7.134971727833129762e+01 1.554190172566006556e+00
7.614444587434717505e+03 -7.110338739388872398e+01 1.543297603052023126e+00
7.663863656675341190e+03 -7.081810714055222888e+01 1.531929887630284703e+00
7.712843805148840147e+03 -7.049361623656309916e+01 1.520107554122675841e+00
7.761373106834848841e+03 -7.012968957756137911e+01 1.507849261615457070e+00
7.809436334843869190e+03 -6.972606907717903368e+01 1.495180270293714253e+00
7.857017449268730161e+03 -6.928251953510965677e+01 1.482122326798947176e+00
7.904107842407355747e+03 -6.879880144596342006e+01 1.468702961284235053e+00
7.950693532825184775e+03 -6.827465308693510337e+01 1.454946777904764454e+00
7.996759749578974152e+03 -6.770991960474681548e+01 1.440869332582982665e+00
8.042300154729055976e+03 -6.710434141997956203e+01 1.426499161100468482e+00
8.087301421707602458e+03 -6.645777427227325518e+01 1.411864792240892230e+00
8.131754967842352926e+03 -6.577008262282727458e+01 1.396994747382843460e+00
8.175652215312486078e+03 -6.504122936641201136e+01 1.381917540090173535e+00
8.218984591049527808e+03 -6.427103754125015200e+01 1.366660216757245028e+00
8.261742272749108452e+03 -6.345938374920024216e+01 1.351246968696171891e+00
8.303912266987174007e+03 -6.260617444820250910e+01 1.335713638319649066e+00
8.345492451797026661e+03 -6.171144272063362735e+01 1.320096655953965747e+00
8.386457346314073220e+03 -6.077518769815166877e+01 1.304434032488188233e+00
8.426794256205237616e+03 -5.979747892799382214e+01 1.288764635695805572e+00
8.466496413487855534e+03 -5.877850668703098336e+01 1.273139396284953317e+00
8.505543907949224376e+03 -5.771826393559952351e+01 1.257589550308147119e+00
8.543913087047680165e+03 -5.661613579394229845e+01 1.242168507923510745e+00
8.581592585015619989e+03 -5.547284206001801010e+01 1.226914119177576312e+00
8.618577486230717113e+03 -5.428853044155604124e+01 1.211864210350880988e+00
8.654854864001350506e+03 -5.306339432154307900e+01 1.197069975274028364e+00
8.690405186049019903e+03 -5.179763067593709991e+01 1.182576531743734449e+00
8.725220978287419712e+03 -5.049137422187154556e+01 1.168428597582307882e+00
8.759289935956943737e+03 -4.914481387024269310e+01 1.154664860763875867e+00
8.792593148021216621e+03 -4.775820455608121051e+01 1.141334820874552181e+00
8.825121915294948849e+03 -4.633158692728632388e+01 1.128489967173935904e+00
8.856859151877182740e+03 -4.486527734651010491e+01 1.116170972340961187e+00
8.887795340770597250e+03 -4.335946899015084455e+01 1.104421385677635481e+00
8.917919209346649950e+03 -4.181443999700768188e+01 1.093293008497551400e+00
8.947212877681806276e+03 -4.023042737305636507e+01 1.082834252759896199e+00
8.975665600632617497e+03 -3.860771910436978516e+01 1.073092914455247238e+00
9.003266722578182453e+03 -3.694664773062422825e+01 1.064116354115139940e+00
9.029998980136353566e+03 -3.524742057416800378e+01 1.055952853374211076e+00
9.055846433094311578e+03 -3.351028454277722091e+01 1.048650941697145678e+00
9.080803509811306867e+03 -3.173564707157807874e+01 1.042259690931622851e+00
9.104860077828401700e+03 -2.992386987279287780e+01 1.036829072356789450e+00
9.128004000526723758e+03 -2.807536945427673558e+01 1.032408917219872935e+00
9.150234341077002682e+03 -2.619081173495390402e+01 1.029049175060663623e+00
9.171551231031195130e+03 -2.427087068596164343e+01 1.026799800748532610e+00
9.191946596469626456e+03 -2.231623152155060197e+01 1.025709957817089402e+00
9.211412779186744956e+03 -2.032761443502984378e+01 1.025828793010873596e+00
9.229954236604929974e+03 -1.830577496966331097e+01 1.027206133738024940e+00
9.247559593075311568e+03 -1.625139498320118747e+01 1.029892501075987621e+00
9.264218336501729937e+03 -1.416529510078452070e+01 1.033937374259334963e+00
9.279916996913554613e+03 -1.204811925801373107e+01 1.039391024420741161e+00
9.294654994766515301e+03 -9.900700314058926921e+00 1.046303346059845873e+00
9.308411706028193294e+03 -7.723804876000506248e+00 1.054724487911882669e+00
9.321190791146345873e+03 -5.518145333229531602e+00 1.064703807725471130e+00
9.332979644374107011e+03 -3.284466294820974408e+00 1.076292184419354259e+00
9.343775005807383423e+03 -1.023683735193201327e+00 1.089539227306931757e+00
9.353601384283945663e+03 1.263340284128116275e+00 1.104494060297164015e+00
9.362446108748736151e+03 3.575725225801019924e+00 1.121207663859884240e+00
9.370316194793367686e+03 5.912598476434467010e+00 1.139730327807071397e+00
9.377214527298950998e+03 8.273374024355055312e+00 1.160133345492507351e+00
9.383146720302616814e+03 1.065700353195789596e+01 1.182458064453313362e+00
9.388125460888399175e+03 1.306244851764439119e+01 1.206743348805114691e+00
9.392151022437907159e+03 1.548880243653150224e+01 1.233032769549294860e+00
9.395210599455967895e+03 1.793515198104852004e+01 1.261383338081124350e+00
9.397303239866247168e+03 2.040056493223934453e+01 1.291839606280757113e+00
9.398429085234562081e+03 2.288419859775412846e+01 1.324444964592467855e+00
9.398582421760811485e+03 2.538508122738574713e+01 1.359254502839927436e+00
9.397756580982262676e+03 2.790234270573357733e+01 1.396313905540714773e+00
9.395955789535284566e+03 3.043497531301344949e+01 1.435666520697449933e+00
9.393171283452144053e+03 3.298214025805320659e+01 1.477366166031774508e+00
9.389404695807648750e+03 3.554281003597445476e+01 1.521454679055176618e+00
9.384662990893810274e+03 3.811606183801194447e+01 1.567978217669147689e+00
9.378948508134099029e+03 4.070086732769959781e+01 1.616977637333026907e+00
9.372256980419482716e+03 4.329628782628879691e+01 1.668502671815476290e+00
9.364590182935606208e+03 4.590135410993267584e+01 1.722601785402499530e+00
9.355951074643084212e+03 4.851505943972060209e+01 1.779314225675079131e+00
9.346343619983157623e+03 5.113642537682340361e+01 1.838684039128967829e+00
9.335767589297898667e+03 5.376447376690617119e+01 1.900757673974651674e+00
9.324223121772552986e+03 5.639819278333039421e+01 1.965571563551264500e+00
9.311717191581950829e+03 5.903656862844844255e+01 2.033164869300942090e+00
9.298250801725374913e+03 6.167859416179096854e+01 2.103584623304467272e+00
9.283820081774485516e+03 6.432322426677430371e+01 2.176871239871278174e+00
9.268430345157565171e+03 6.696946564022681514e+01 2.253063667348359722e+00
9.252085897414439387e+03 6.961633890967772231e+01 2.332205082560256049e+00
9.234784101517381714e+03 7.226275338732629905e+01 2.414332157099772225e+00
9.216537715574435424e+03 7.490768477163003070e+01 2.499473493222792886e+00
9.197343596969754799e+03 7.755014004070119427e+01 2.587668732566237750e+00
9.177207166849975692e+03 8.018904489765189680e+01 2.678952045121225645e+00
9.156128581948789360e+03 8.282328736377567679e+01 2.773369346612141850e+00
9.134110277446885448e+03 8.545197215481498176e+01 2.870950142843223585e+00
9.111164161868731753e+03 8.807393935464675394e+01 2.971724868873000691e+00
9.087290385128377238e+03 9.068816152112489704e+01 3.075729102335083898e+00
9.062491200048734754e+03 9.329371802211527154e+01 3.182988418543056142e+00
9.036785336131584700e+03 9.588950863032881955e+01 3.293515959531138293e+00
9.010185852301014165e+03 9.847456273240284474e+01 3.407301403806274998e+00
8.982685458191053840e+03 1.010477528006124430e+02 3.524388293043251963e+00
8.954310151778632644e+03 1.036079164160833841e+02 3.644787383762676303e+00
8.925067850521081709e+03 1.061542599725398617e+02 3.768453667858319367e+00
8.894978368026106182e+03 1.086856816957565712e+02 3.895403246412560971e+00
8.864042230141563778e+03 1.112010122346199239e+02 4.025613473697431388e+00
8.832271696923626223e+03 1.136992689738129201e+02 4.159091495484394052e+00
8.799673915991903414e+03 1.161793624613127349e+02 4.295828636872541573e+00
8.766267128906443759e+03 1.186401304124757843e+02 4.435825912779712610e+00
8.732048602257624225e+03 1.210805726628541663e+02 4.579069068365067885e+00
8.697033103803812992e+03 1.234996129647662713e+02 4.725556981699678083e+00
8.661235390360785459e+03 1.258963075721351714e+02 4.875281921309379207e+00
8.624673768831225971e+03 1.282694538647792228e+02 5.028228025778223476e+00
8.587363393167343020e+03 1.306187211044234857e+02 5.184392339153082396e+00
8.549326819066651296e+03 1.329424840438689728e+02 5.343763702150701178e+00
8.510577476252556153e+03 1.352401337926735607e+02 5.506329005806678722e+00
8.471134535549390421e+03 1.375107215563437251e+02 5.672077494197591108e+00
8.431016700552134353e+03 1.397533448582703102e+02 5.840998419204249004e+00
8.390237155712582535e+03 1.419668823566645983e+02 6.013077189489783869e+00
8.348805431998101994e+03 1.441507147496561174e+02 6.188292615145330799e+00
8.306731329093774548e+03 1.463037962119587121e+02 6.366623791964570067e+00
8.264031248183287971e+03 1.484243799259315040e+02 6.548049961742667513e+00
8.220719097374056219e+03 1.505120409288848577e+02 6.732549833444836374e+00
8.176801215311414126e+03 1.525659802149912991e+02 6.920105910592785570e+00
8.132286555876225975e+03 1.545848529181461970e+02 7.110695467780427492e+00
8.087193091331356300e+03 1.565680245479827306e+02 7.304292243657305228e+00
8.041538736622748729e+03 1.585139866229573897e+02 7.500876574914242312e+00
7.995333024566521999e+03 1.604224697607237147e+02 7.700418194454181631e+00
7.948600511640664990e+03 1.622923030378731255e+02 7.902881437545106635e+00
7.901345477194064188e+03 1.641231809133172987e+02 8.108249333843142281e+00
7.853589237816478999e+03 1.659132675905781582e+02 8.316486846060927363e+00
7.805354969812548916e+03 1.676625405490337641e+02 8.527568615715260592e+00
7.756649944106474322e+03 1.693693873553030755e+02 8.741463678412801031e+00
7.707488035409567601e+03 1.710329341229331419e+02 8.958139540513251120e+00
7.657889151785109789e+03 1.726533433962045478e+02 9.177552227479871760e+00
7.607872466302897919e+03 1.742289782542152921e+02 9.399664762543759267e+00
7.557444574490711602e+03 1.757594753696090777e+02 9.624452446894943947e+00
7.506623814726376622e+03 1.772436236586158600e+02 9.851875222276737176e+00
7.455426521039114050e+03 1.786798942855388646e+02 1.008193109927167441e+01
7.403864577144785471e+03 1.800679011544900163e+02 1.031454089819186315e+01
7.351957782703120756e+03 1.814072930146419083e+02 1.054966027661587091e+01
7.299719460456783963e+03 1.826977231664780277e+02 1.078725144056494223e+01
7.247175398089931150e+03 1.839382091543099875e+02 1.102725780068784367e+01
7.194333830413699616e+03 1.851271077951719235e+02 1.126964604818190985e+01
7.141206959217641270e+03 1.862650893149902345e+02 1.151436770040940871e+01
7.087819335667948508e+03 1.873502983253365244e+02 1.176137745621762498e+01
7.034186572672404509e+03 1.883825597891101324e+02 1.201064219421808055e+01
6.980316398387075424e+03 1.893611420890399302e+02 1.226205138126156768e+01
6.926225209709479714e+03 1.902856007612650160e+02 1.251561127517217464e+01
6.871932350014309122e+03 1.911549566328416461e+02 1.277125838631614485e+01
6.817447619845940608e+03 1.919693381900541738e+02 1.302883965180098080e+01
6.762785653155394357e+03 1.927285999478003475e+02 1.328831647637495728e+01
6.707957067588443351e+03 1.934317055698041372e+02 1.354959008211971216e+01
6.652979776174837752e+03 1.940785989452820672e+02 1.381256861931528235e+01
6.597872026625691433e+03 1.946696473273721892e+02 1.407717551173082349e+01
6.542646233713609945e+03 1.952045571225846743e+02 1.434330506699715357e+01
6.487318297730856102e+03 1.956830713620464621e+02 1.461092138105673044e+01
6.431907442687659568e+03 1.961052655872154560e+02 1.487992381157522281e+01
6.376429813199327327e+03 1.964712152673025400e+02 1.515019361601732761e+01
6.320900687920929158e+03 1.967809957888019881e+02 1.542170408448178165e+01
6.265339284013607539e+03 1.970344157336351714e+02 1.569434973029732916e+01
6.209759891954221530e+03 1.972311151824118838e+02 1.596804972967986913e+01
6.154174868158485879e+03 1.973711692104216411e+02 1.624272167328436467e+01
6.098606130779828163e+03 1.974546527681445411e+02 1.651823310959231605e+01
6.043066072343045562e+03 1.974816406706982548e+02 1.679452838718847474e+01
5.987565440279302493e+03 1.974522075872823166e+02 1.707148581796550246e+01
5.932115553781934977e+03 1.973661406962302749e+02 1.734897514427925458e+01
5.876743076147563443e+03 1.972226443567126921e+02 1.762699049865106105e+01
5.821450865192009587e+03 1.970228474053471359e+02 1.790537914277996734e+01
5.766263278138293572e+03 1.967662246543967228e+02 1.818408768624624727e+01
5.711192068188640405e+03 1.964528498853894689e+02 1.846294911381987802e+01
5.656244021250166043e+03 1.960827966708223755e+02 1.874186664899079702e+01
5.601444711633452243e+03 1.956561589867596354e+02 1.902086334778406851e+01
5.546806496250917007e+03 1.951736910379638630e+02 1.929969807029118556e+01
5.492351801771265855e+03 1.946337036349974028e+02 1.957833612034631088e+01
5.438083322292462071e+03 1.940373237630275867e+02 1.985666858684609082e+01
5.384013383550935941e+03 1.933853112373005843e+02 2.013465882532879192e+01
5.330174148786286423e+03 1.926777585501534986e+02 2.041213805251033619e+01
5.276559962926901790e+03 1.919140971072268655e+02 2.068899749354779871e+01
5.223199906087485942e+03 1.910949569370053780e+02 2.096513250882686208e+01
5.170096767533246748e+03 1.902210905796265479e+02 2.124043850396595445e+01
5.117272391248689928e+03 1.892920924805299592e+02 2.151486881888054725e+01
5.064735961299204064e+03 1.883084686909103027e+02 2.178833124212630068e+01
5.012503726264469151e+03 1.872698950341414275e+02 2.206066752650415452e+01
4.960589624652897328e+03 1.861767948611132226e+02 2.233175686281116512e+01
4.909005950555611889e+03 1.850304159217424740e+02 2.260154456678843715e+01
4.857769756758157200e+03 1.838302846372982629e+02 2.286989917236972047e+01
4.806891023969481466e+03 1.825764747717961427e+02 2.313673943529310861e+01
4.756383925870938583e+03 1.812693007672024805e+02 2.340198571388427240e+01
4.706259254608129595e+03 1.799096603720083749e+02 2.366549232913684619e+01
4.656530355125652932e+03 1.784978009224506934e+02 2.392716586202353568e+01
4.607216308241472689e+03 1.770338560247202508e+02 2.418689556982875644e+01
4.558329124938933091e+03 1.755182205506910975e+02 2.444457991511968231e+01
4.509877580850133199e+03 1.739516265557246868e+02 2.470014972214730875e+01
4.461873933646608748e+03 1.723345657960469453e+02 2.495350100535210203e+01
4.414333356135316535e+03 1.706672979059432862e+02 2.520452981980118778e+01
4.367272201113696610e+03 1.689507080837086335e+02 2.545315938878857409e+01
4.320700211211315036e+03 1.671848610110977518e+02 2.569927874606311136e+01
4.274624426991401378e+03 1.653698837080426074e+02 2.594271917591932564e+01
4.229053607778496371e+03 1.635065734415240115e+02 2.618343551207259523e+01
4.183993921717264129e+03 1.615961651535553756e+02 2.642131883858063190e+01
4.139448303040301653e+03 1.596387546099627457e+02 2.665624481921715727e+01
4.095424811261898867e+03 1.576353139868584492e+02 2.688816202012837664e+01
4.051930228540512871e+03 1.555864096188959138e+02 2.711693797367263414e+01
4.008966873712992765e+03 1.534930536993902876e+02 2.734251879662912543e+01
3.966543674290890522e+03 1.513559439688289103e+02 2.756472176994558865e+01
3.924674180553821316e+03 1.491772966162232876e+02 2.778363502317349898e+01
3.883360555951300739e+03 1.469570039921943874e+02 2.799910981580298142e+01
3.842617425822771111e+03 1.446968395674459202e+02 2.821112204146752944e+01
3.802452809316164803e+03 1.423979154777858014e+02 2.841958201176768029e+01
3.762875872272671131e+03 1.400600971186280503e+02 2.862434785579890928e+01
3.723889369215704846e+03 1.376863393376005433e+02 2.882543370818905615e+01
3.685505890483501844e+03 1.352765446584048732e+02 2.902269588990020566e+01
3.647720360559271285e+03 1.328317960981006820e+02 2.921610978859530761e+01
3.610540132048164196e+03 1.303532077672290086e+02 2.940558948227953096e+01
3.573973287418033578e+03 1.278418932233296488e+02 2.959104543924368613e+01
3.538021872897099456e+03 1.252983614988432208e+02 2.977232775278496035e+01
3.502687164878199383e+03 1.227242106477572605e+02 2.994939549483340002e+01
3.467976073029548388e+03 1.201193198202674353e+02 3.012217103139064278e+01
3.433891269970571102e+03 1.174852807291005803e+02 3.029056491055269973e+01
3.400444482383256855e+03 1.148233388018649919e+02 3.045448769695528313e+01
3.367630571108160893e+03 1.121345181096472743e+02 3.061390011358251328e+01
3.335461252056043577e+03 1.094199563303349976e+02 3.076873279260735217e+01
3.303939847890637338e+03 1.066808306525928032e+02 3.091889633955805294e+01
3.273069647747918225e+03 1.039182297160318029e+02 3.106434536161312820e+01
3.242854578853826752e+03 1.011333191338136857e+02 3.120497473467754546e+01
3.213295953377755723e+03 9.832726274667494692e+01 3.134078651838183305e+01
3.184402655257957576e+03 9.550112950765075936e+01 3.147166871220160544e+01
3.156175315641791713e+03 9.265606487741045783e+01 3.159757808164711435e+01
3.128615127221529747e+03 8.979320957162578054e+01 3.171846163575992605e+01
3.101727538091046881e+03 8.691366393679786029e+01 3.183421574657651121e+01
3.075512993842792639e+03 8.401860065054199822e+01 3.194486654573346840e+01
