# cl_TT                  cl_TE                    cl_EE
2.432114788076839886e+03 -1.122904968203525478e+01 3.541120638400696019e-01
2.439945011132601849e+03 -1.073434632602340066e+01 3.518350760418327838e-01
2.447552843475657482e+03 -1.022780850756940829e+01 3.498530084322060696e-01
2.454931965884903548e+03 -9.709536832308653942e+00 3.481818607632757301e-01
2.462089692451454994e+03 -9.179822488606966147e+00 3.468387257145498226e-01
2.469021452437335483e+03 -8.638837811911358244e+00 3.458414513796425616e-01
2.475727318578950872e+03 -8.086859890121687044e+00 3.452078832695643085e-01
2.482211672800095130e+03 -7.524110074160703654e+00 3.449570679680883933e-01
2.488478897394318210e+03 -6.950832391555214151e+00 3.451072022016663521e-01
2.494514203269220616e+03 -6.367224782591039300e+00 3.456761236164732076e-01
2.500330896774848497e+03 -5.773666522466680107e+00 3.466816671922626769e-01
2.505922283320776842e+03 -5.170308668657158435e+00 3.481436940510477251e-01
2.511283721930577030e+03 -4.557600760235694715e+00 3.500803450939535266e-01
2.516397339643183386e+03 -3.935687466608384089e+00 3.525108741381742239e-01
2.521272844693842217e+03 -3.304963706228202014e+00 3.554539704466057604e-01
2.525878449029943567e+03 -2.665563061236512432e+00 3.589396641156384904e-01
2.530221135296513239e+03 -2.017640419433694987e+00 3.629919111107957619e-01
2.534293861102265055e+03 -1.361540984236317087e+00 3.676212736225643596e-01
2.538090184038589541e+03 -6.974886979129588660e-01 3.728516124078293248e-01
2.541635469755624399e+03 -2.564380501812260280e-02 3.787062972893571189e-01
2.544915131565594493e+03 6.538131953479735525e-01 3.852107431765405821e-01
2.547936710144198514e+03 1.340708052083000146e+00 3.923893055712781575e-01
2.550711774215921196e+03 2.034855977564411056e+00 4.002648521613967891e-01
2.553240249935331576e+03 2.736078888675777865e+00 4.088627327865214656e-01
2.555526728618698598e+03 3.444186938117470120e+00 4.182058984579727912e-01
2.557565688868952293e+03 4.158964691913161538e+00 4.283151378290822597e-01
2.559343767570147975e+03 4.880184332415254289e+00 4.392194700216170977e-01
2.560859322866259845e+03 5.607635185000647837e+00 4.509356034472122854e-01
2.562108214599534222e+03 6.341131784184146802e+00 4.634852395716485551e-01
2.563080814002225452e+03 7.080416044836829847e+00 4.768956849100218776e-01
2.563773232938945057e+03 7.825260474850204595e+00 4.911836378587696172e-01
2.564182646199771625e+03 8.575406408631524258e+00 5.063719064006083626e-01
2.564301165688419132e+03 9.330630315458845914e+00 5.224834276638767872e-01
2.564135135344948139e+03 1.009060866941285894e+01 5.395337605377915624e-01
2.563687284142964472e+03 1.085505573389782263e+01 5.575403467973901739e-01
2.562952168122114927e+03 1.162366299903025890e+01 5.765232837517930697e-01
2.561928131398730784e+03 1.239616984233549246e+01 5.965072485222342458e-01
2.560617344112585670e+03 1.317223745207061292e+01 6.175047423678658998e-01
2.559022521882391629e+03 1.395156522317657277e+01 6.395331679841799177e-01
2.557140916966263831e+03 1.473385262346801561e+01 6.626126342360579846e-01
2.554972361580514189e+03 1.551875188099001868e+01 6.867503424222550779e-01
2.552523198241391128e+03 1.630593192228126398e+01 7.119617325617455528e-01
2.549789562033204675e+03 1.709504140590520649e+01 7.382663451595001813e-01
2.546767111503439082e+03 1.788570023783179863e+01 7.656755446987956182e-01
2.543465153598938286e+03 1.867763791907964332e+01 7.942034713575741867e-01
2.539875369008619145e+03 1.947046438831091564e+01 8.238667730128781397e-01
2.536009379484706642e+03 2.026377840193714519e+01 8.546645503844628733e-01
2.531865363152838654e+03 2.105726052327799636e+01 8.866075877617604073e-01
2.527446128325482277e+03 2.185054871758195816e+01 9.197000836470341500e-01
2.522751609597362858e+03 2.264313523776307591e+01 9.539619199672684235e-01
2.517780161028105340e+03 2.343481043083675530e+01 9.893979396053026454e-01
2.512543693548451301e+03 2.422509550429142777e+01 1.026008800275126864e+00
2.507042604768301771e+03 2.501359062941527966e+01 1.063802121945057744e+00
2.501275248036580706e+03 2.580005950776455492e+01 1.102779393578569245e+00
2.495254650159665289e+03 2.658406252683836257e+01 1.142948602986145534e+00
2.488980423892117869e+03 2.736520596160373842e+01 1.184323821745308924e+00
2.482444569455283727e+03 2.814308541856385659e+01 1.226920198324696676e+00
2.475674393702355701e+03 2.891732919994846895e+01 1.270710728991198746e+00
2.468662220644858735e+03 2.968769848815725254e+01 1.315682696290306097e+00
2.461419858107530672e+03 3.045372612718951544e+01 1.361847682350372457e+00
2.453939720900380962e+03 3.121490430013130535e+01 1.409179508065160791e+00
2.446226935294609120e+03 3.197090987075397805e+01 1.457683167467139551e+00
2.438282646395087795e+03 3.272127027763746554e+01 1.507346122323767856e+00
2.430114843801967709e+03 3.346549462327052282e+01 1.558164262328930905e+00
2.421712981921722530e+03 3.420324876763643118e+01 1.610119575905989642e+00
2.413089427537150186e+03 3.493413294632802035e+01 1.663208791572672540e+00
2.404251831494320868e+03 3.565778228525724103e+01 1.717420087136026563e+00
2.395208056521506023e+03 3.637387650105273451e+01 1.772765390832533816e+00
2.385964507719766971e+03 3.708230451008135731e+01 1.829271719011774433e+00
2.376530434879683980e+03 3.778206511220503216e+01 1.886952370861459949e+00
2.366907885837986214e+03 3.847340593885786575e+01 1.945825933320713963e+00
2.357108064800449483e+03 3.915565895487122816e+01 2.005910994702917005e+00
2.347132346519016210e+03 3.982848736339694540e+01 2.067222886563501838e+00
2.336978660603381741e+03 4.049164207527417858e+01 2.129768769527123684e+00
2.326644024332097615e+03 4.114478445863632317e+01 2.193554894648301001e+00
2.316133627017688923e+03 4.178659680236741991e+01 2.258588054684901536e+00
2.305448821663347644e+03 4.241739596920441357e+01 2.324874877681729846e+00
2.294582992725207987e+03 4.303662006813472374e+01 2.392425978290185551e+00
2.283533898841636528e+03 4.364393810423052855e+01 2.461243224138153884e+00
2.272312031677751293e+03 4.423863933780307178e+01 2.531330384801790956e+00
2.260915744476309555e+03 4.482054168682302020e+01 2.602693337175935095e+00
2.249355098169066423e+03 4.538927888567678082e+01 2.675319922366839798e+00
2.237629822718720789e+03 4.594510448661917223e+01 2.749214422066009078e+00
2.225741227344025901e+03 4.648701003570135271e+01 2.824374236263473836e+00
2.213704155459293361e+03 4.701511126162614573e+01 2.900797027598163158e+00
2.201518911533951268e+03 4.752881861731781044e+01 2.978479775426805087e+00
2.189184736046078342e+03 4.802743625686049711e+01 3.057417154610544863e+00
2.176709041313068155e+03 4.851169060935697530e+01 3.137591744827077811e+00
2.164101175478372625e+03 4.898082465988424161e+01 3.218988493042043153e+00
2.151357641532283651e+03 4.943484062848838079e+01 3.301606946032163759e+00
2.138485028869505641e+03 4.987339283093248810e+01 3.385423351893365407e+00
2.125492682845393574e+03 5.029599774629023301e+01 3.470428833117398248e+00
2.112375987049600553e+03 5.070217186155582567e+01 3.556611114153972242e+00
2.099142644723291141e+03 5.109214832425440278e+01 3.643949752171189882e+00
2.085794645841491274e+03 5.146624230396870558e+01 3.732430842429366624e+00
2.072345221905848575e+03 5.182351839950058547e+01 3.822044111740402705e+00
2.058789827383302963e+03 5.216293589602971537e+01 3.912773421305902666e+00
2.045132976707734770e+03 5.248649164229385633e+01 4.004572232091600625e+00
2.031390658236522313e+03 5.279237232373292699e+01 4.097420647614101519e+00
2.017563368749695655e+03 5.308152086674547832e+01 4.191300591592923119e+00
2.003646554121270356e+03 5.335355792481826143e+01 4.286116160982925472e+00
1.989649550948455499e+03 5.360855334026026497e+01 4.381941400527767705e+00
1.975578868841938174e+03 5.384564896512426913e+01 4.478701037124202422e+00
1.961431067935294777e+03 5.406563889108789311e+01 4.576302044646491929e+00
1.947211911919818476e+03 5.426786120077541398e+01 4.674789468032783724e+00
1.932920675287769200e+03 5.445162527713966227e+01 4.774061746443465815e+00
1.918570362562233640e+03 5.461782934004776280e+01 4.874116055640002720e+00
1.904162319299839055e+03 5.476655434616886708e+01 4.974891286704717253e+00
1.889700420127290954e+03 5.489756993238489002e+01 5.076376931946562365e+00
1.875193995989064661e+03 5.501119144226257873e+01 5.178562996613424119e+00
1.860649475306480554e+03 5.510773423147321637e+01 5.281344736393819517e+00
1.846071289216814193e+03 5.518751366718343832e+01 5.384759042954887498e+00
1.831468766937803139e+03 5.525051771430555902e+01 5.488744842493018972e+00
1.816844316692855045e+03 5.529660911784551303e+01 5.593275670787571485e+00
1.802202232352797864e+03 5.532610327409128814e+01 5.698297408505722750e+00
1.787552163396547030e+03 5.533931558665191375e+01 5.803745786035604759e+00
1.772895663902421802e+03 5.533647339327468728e+01 5.909603061749761466e+00
1.758230936879200272e+03 5.531745174911081619e+01 6.015784259938897982e+00
1.743570179389683290e+03 5.528115949037795218e+01 6.122301936336328687e+00
1.728917087481336239e+03 5.522761701136397505e+01 6.229139226272502050e+00
1.714277359578930600e+03 5.515677974172595555e+01 6.336272237742174518e+00
1.699659690438407779e+03 5.506813090058717819e+01 6.443642579672388848e+00
1.685061564085449390e+03 5.496145746027641366e+01 6.551182468571608908e+00
1.670493576479563217e+03 5.483654638329831954e+01 6.658959069330769864e+00
1.655963304696797195e+03 5.469373535595377689e+01 6.766872568397404919e+00
1.641479060359804180e+03 5.453247128446545844e+01 6.874894792848452063e+00
1.627039688813055363e+03 5.435233037502256082e+01 6.983007578204709631e+00
1.612645886579289709e+03 5.415370608771683436e+01 7.091232354380818670e+00
1.598319026182475909e+03 5.393655877767294271e+01 7.199484734225058524e+00
1.584047057199602023e+03 5.370003149454367275e+01 7.307710020475655988e+00
1.569848380123416291e+03 5.344443717385111370e+01 7.415869012484318290e+00
1.555715520764059647e+03 5.317036124978523048e+01 7.523922518521882985e+00
1.541663106515009531e+03 5.287698987846671628e+01 7.631901317762070924e+00
1.527688179465295207e+03 5.256474753640816289e+01 7.739774280261058514e+00
1.513800105082560322e+03 5.223274584676360632e+01 7.847428557642806446e+00
1.500005336541272982e+03 5.188087811876783917e+01 7.954809319844989624e+00
1.486305325854154034e+03 5.151075888173944861e+01 8.061954539384345253e+00
1.472708118527527176e+03 5.112102655648174476e+01 8.168760576330925005e+00
1.459209710883749494e+03 5.071219777094684389e+01 8.275261325815908009e+00
1.445818962204921490e+03 5.028423297846978812e+01 8.381408964897477887e+00
1.432532612569320918e+03 4.983819878371193113e+01 8.487105652490466667e+00
1.419361261714748025e+03 4.937333127223816120e+01 8.592367301775047039e+00
1.406312651304907604e+03 4.889007234493823972e+01 8.697103535109725669e+00
1.393383022053593550e+03 4.838853103820166979e+01 8.801338990657386674e+00
1.380574986019686094e+03 4.786955032083536565e+01 8.905034599426681297e+00
1.367893142095115309e+03 4.733271355377893741e+01 9.008151302154477236e+00
1.355345915027853380e+03 4.677896919799448483e+01 9.110671782104198257e+00
1.342933556458476687e+03 4.620810294770054583e+01 9.212566084531967903e+00
1.330653235893914598e+03 4.561990040373413535e+01 9.313711810686125858e+00
1.318507563672097604e+03 4.501469338920376373e+01 9.414122490741892335e+00
1.306496232100491170e+03 4.439298933591189922e+01 9.513729936833609457e+00
1.294616967981735115e+03 4.375439564521748537e+01 9.612477356843699638e+00
1.282872380655786174e+03 4.309916720040631333e+01 9.710339827400490620e+00
1.271261603142927925e+03 4.242743670632502528e+01 9.807268019272525450e+00
1.259782919600821970e+03 4.173942161952965080e+01 9.903192962491530693e+00
1.248442786651905863e+03 4.103606129850741269e+01 9.998108369897577674e+00
1.237243730466340139e+03 4.031792280782050142e+01 1.009205351349806357e+01
1.226188813072859148e+03 3.958525829016392805e+01 1.018499398841339065e+01
1.215284222223744337e+03 3.883900900388963606e+01 1.027692665817708750e+01
1.204527972674852890e+03 3.807929882430558877e+01 1.036781259336268057e+01
1.193919463649591989e+03 3.730734573237293006e+01 1.045766066004177297e+01
1.183466266941112508e+03 3.652334405343810886e+01 1.054641251523233336e+01
1.173163523224270421e+03 3.572730945815449388e+01 1.063405240567759158e+01
1.163008539897911760e+03 3.491982465726281504e+01 1.072056793005832098e+01
1.153003923500259134e+03 3.410147225587262909e+01 1.080592019814760363e+01
1.143146571243554945e+03 3.327226383044795455e+01 1.089001323446934499e+01
1.133432114634923664e+03 3.243311578925557370e+01 1.097284041159818635e+01
1.123866313703259948e+03 3.158310945173337103e+01 1.105435295515832550e+01
1.114451577927963172e+03 3.072307621448658921e+01 1.113447725352003026e+01
1.105201505007805508e+03 2.985342070681311810e+01 1.121313970103494917e+01
1.096106199725392116e+03 2.897435324355784303e+01 1.129033309524359474e+01
1.087184508609918112e+03 2.808623402670882641e+01 1.136599544957147145e+01
1.078433034522170146e+03 2.718944637651622998e+01 1.144005317442882053e+01
1.069858877812164792e+03 2.628422955540962036e+01 1.151250466552940743e+01
1.061463332074268465e+03 2.537102848337073624e+01 1.158320852566340520e+01
1.053255603626287439e+03 2.444987082335829598e+01 1.165224742176467565e+01
1.045245377030441887e+03 2.352121690745096316e+01 1.171937777200718322e+01
1.037416864572253644e+03 2.258560637834094820e+01 1.178482848497874613e+01
1.029784631197059298e+03 2.164327626619924061e+01 1.184832840783195884e+01
1.022343155594591053e+03 2.069460924041290539e+01 1.191001698651680663e+01
1.015098972679940061e+03 1.973995570903896635e+01 1.196982065928646222e+01
1.008047306439561567e+03 1.877950890726082278e+01 1.202766586626648504e+01
1.001196837603189238e+03 1.781368776970874279e+01 1.208349349546088725e+01
9.945513552062363942e+02 1.684273119217116488e+01 1.213729354884050693e+01
9.881028484551861766e+02 1.586695971327885069e+01 1.218899246996520525e+01
9.818639805170452064e+02 1.488673545630812534e+01 1.223853673227211836e+01
9.758332586998782290e+02 1.390233873349817095e+01 1.228593264638835691e+01
9.700081436492998819e+02 1.291403930116684684e+01 1.233111526808443159e+01
9.643947584413656386e+02 1.192221906340766857e+01 1.237400498253938608e+01
9.589910540854510828e+02 1.092728731592542601e+01 1.241471033029322513e+01
9.537926764690571417e+02 9.929646996590161478e+00 1.245313655466641833e+01
9.488034449823783234e+02 8.929693484840031559e+00 1.248932115687285638e+01
9.440287412051568481e+02 7.927868921799129609e+00 1.252328419369141166e+01
9.394622829646882565e+02 6.924544773168364031e+00 1.255502193504661257e+01
9.350998327232329075e+02 5.920145542756302781e+00 1.258454698846765574e+01
9.309462161386813932e+02 4.915052565591132350e+00 1.261182442244140667e+01
9.270021370105469032e+02 3.909647095791733307e+00 1.263686052889475775e+01
9.232598276126589099e+02 2.904310306549094722e+00 1.265961923421858160e+01
9.197217092492973052e+02 1.899379067248187170e+00 1.268011540167429629e+01
9.163860280306824961e+02 8.951545225271886341e-01 1.269834300990832077e+01
