# cl_TT                  cl_TE                    cl_EE
1.222924551118491991e+03 -3.974221552276769209e+00 2.669683965577220874e-01
1.235926103924702375e+03 -4.283011060289580563e+00 2.767985038286104871e-01
1.248988028369835092e+03 -4.592570401016314641e+00 2.869014698975857480e-01
1.262228916616928018e+03 -4.903961407903334013e+00 2.972388166823546896e-01
1.275735801612692285e+03 -5.218486498530849005e+00 3.077828328034551975e-01
1.289510286410723211e+03 -5.536776444449127865e+00 3.185099363804118622e-01
1.303491390333638265e+03 -5.859482700680368694e+00 3.293969203033813020e-01
1.317631891083942719e+03 -6.186884189729209282e+00 3.404200554530685263e-01
1.331874929481780555e+03 -6.519347700036884241e+00 3.515479298912958517e-01
1.346216805039078736e+03 -6.857783770885430563e+00 3.627407148848387775e-01
1.360651845433542803e+03 -7.203466154579680314e+00 3.739524547276619204e-01
1.375196303588220871e+03 -7.557688851553845844e+00 3.851378868377081655e-01
1.389890184786431291e+03 -7.921859286719467264e+00 3.962503095076193582e-01
1.404762094451468329e+03 -8.296936853501279074e+00 4.072528237855009281e-01
1.419811192682634555e+03 -8.681882169545557915e+00 4.181589090770886363e-01
1.435030285877167444e+03 -9.075242798244326892e+00 4.289925330848751162e-01
1.450410497787464919e+03 -9.475521735523953382e+00 4.397788390293123073e-01
1.465941874892643682e+03 -9.881236371953374231e+00 4.505426507244567058e-01
1.481616371849883990e+03 -1.029100256704882632e+01 4.613021634500172330e-01
1.497431696955931102e+03 -1.070436563891527371e+01 4.720524269119144023e-01
1.513397595938248742e+03 -1.112109356223828627e+01 4.827817434737911584e-01
1.529503747479373715e+03 -1.154089633353864031e+01 4.934792641033071692e-01
1.545759686480458186e+03 -1.196345638546205237e+01 5.041365478069446127e-01
1.562167189938449610e+03 -1.238845619242233731e+01 5.147432477364856096e-01
1.578728956880582018e+03 -1.281578632158419495e+01 5.252812825405517305e-01
1.595434688855950526e+03 -1.324487429925907378e+01 5.357528846834653802e-01
1.612293789817558491e+03 -1.367548236870225331e+01 5.461261935775153509e-01
1.629298068160569755e+03 -1.410718677418153710e+01 5.563998311158175891e-01
1.646440172333264854e+03 -1.453953762937018901e+01 5.665666838779528369e-01
1.663714477321450431e+03 -1.497227541909420978e+01 5.766213884154597347e-01
1.681113513954177051e+03 -1.540497963133445225e+01 5.865477987417054839e-01
1.698643725452845274e+03 -1.583722647407853401e+01 5.963390455687005431e-01
1.716294854200556529e+03 -1.626875924443532639e+01 6.059804997248201541e-01
1.734065583660646553e+03 -1.669917377294706995e+01 6.154696002154019796e-01
1.751956968804431881e+03 -1.712806055519155990e+01 6.247972193886578429e-01
1.769964788985932501e+03 -1.755512750858267168e+01 6.339473410731242264e-01
1.788084824930414698e+03 -1.797996746731839934e+01 6.429169321124900138e-01
1.806317189220214232e+03 -1.840225253847369657e+01 6.517024501975144934e-01
1.824660992441128201e+03 -1.882156201284967167e+01 6.602843989109902223e-01
1.843106319062220564e+03 -1.923742637372491870e+01 6.686543222595335845e-01
1.861650970116844519e+03 -1.964948722492720989e+01 6.768028277764825962e-01
1.880292838429685844e+03 -2.005732787172796705e+01 6.847204353545437439e-01
1.899027185498752942e+03 -2.046047906463992661e+01 6.923939929659254089e-01
1.917842588573425019e+03 -2.085860535025515716e+01 6.998147823331541950e-01
1.936739874955490905e+03 -2.125126764452991779e+01 7.069759649278720692e-01
1.955715516555649401e+03 -2.163797660679318824e+01 7.138625438724495176e-01
1.974759430096155029e+03 -2.201781355814728158e+01 7.204535094612768420e-01
1.993870617797958175e+03 -2.239096499186612377e+01 7.267561993858548952e-01
2.013036929270127075e+03 -2.275698516131045324e+01 7.327700572085702468e-01
2.032255154120279258e+03 -2.311556150374224572e+01 7.384827449278544842e-01
2.051525317333701878e+03 -2.346629216346856950e+01 7.438922005537325077e-01
2.070834123546151204e+03 -2.380875437254551841e+01 7.489876029331143936e-01
2.090176249011530217e+03 -2.414262454545541559e+01 7.537706985188366016e-01
2.109551944177308997e+03 -2.446755050466458314e+01 7.582371663917936155e-01
2.128949590571633962e+03 -2.478316719020147829e+01 7.623852855682240470e-01
2.148365435587669708e+03 -2.508915829080752147e+01 7.662149804490320237e-01
2.167795011301570412e+03 -2.538518984188902650e+01 7.697177894026996370e-01
2.187235505011668010e+03 -2.567084396217425990e+01 7.728889101568409137e-01
2.206681487160231427e+03 -2.594587239652293320e+01 7.757241534150212114e-01
2.226125864033235302e+03 -2.621001035094466403e+01 7.782160033800347154e-01
2.245575321067180994e+03 -2.646296053354280176e+01 7.803561056898313808e-01
2.265020959995795693e+03 -2.670448632762271757e+01 7.821511045324710532e-01
2.284456736113487295e+03 -2.693424755136807036e+01 7.835869125804735269e-01
2.303887670927262661e+03 -2.715206598489567469e+01 7.846613770887197470e-01
2.323298961880724619e+03 -2.735767214371999501e+01 7.853775921015448969e-01
2.342691732258535922e+03 -2.755027924884749524e+01 7.857145268618069833e-01
2.362038606334206179e+03 -2.772949537173058587e+01 7.856763061746598886e-01
2.381340458383208443e+03 -2.789558164917613325e+01 7.852807964431989252e-01
2.400586936760584649e+03 -2.804838729704557920e+01 7.845238048588383251e-01
2.419767690500742447e+03 -2.818761585649516732e+01 7.834084262029760160e-01
2.438870339921101731e+03 -2.831301154010118282e+01 7.819377546827115388e-01
2.457885603376499603e+03 -2.842444928416243854e+01 7.801148836773359463e-01
2.476820462671881160e+03 -2.852180410024159940e+01 7.779456906401736038e-01
2.495670896878106305e+03 -2.860501433179657838e+01 7.754418283193907913e-01
2.514440143311197062e+03 -2.867402014417639222e+01 7.726078662548652165e-01
2.533133596420611866e+03 -2.872868656014106392e+01 7.694489848787632313e-01
2.551746110454952031e+03 -2.876876348435979125e+01 7.659669985151643656e-01
2.570273516414644746e+03 -2.879392017951787608e+01 7.621685188995545035e-01
2.588712041337564642e+03 -2.880386484066176678e+01 7.580554970088425604e-01
2.607052815135364654e+03 -2.879836001537680090e+01 7.536321315750098560e-01
2.625278486575414263e+03 -2.877708346682314655e+01 7.489062061393202407e-01
2.643378569775268261e+03 -2.873984348923614718e+01 7.438827466369942742e-01
2.661347334064234474e+03 -2.868625717586913382e+01 7.385799019121108699e-01
2.679165169243771288e+03 -2.861620878055392936e+01 7.329920490581126602e-01
2.696831183681098992e+03 -2.852937086836069014e+01 7.271290352187428363e-01
2.714320475210124187e+03 -2.842460666796392488e+01 7.209969149972230706e-01
2.731633508947817518e+03 -2.830230864509299948e+01 7.146156474511526913e-01
2.748769491199647291e+03 -2.816289851462385485e+01 7.080021843276228521e-01
2.765722709845419558e+03 -2.800618450621662703e+01 7.011686796018907764e-01
2.782485676484596297e+03 -2.783204647205659299e+01 6.941236812280533464e-01
2.799050596736993612e+03 -2.764038586038987688e+01 6.868871380138289462e-01
2.815418751170493124e+03 -2.743114282662096670e+01 6.794725884839902807e-01
2.831573144480485098e+03 -2.720422640869238506e+01 6.718935649257531395e-01
2.847511373228902812e+03 -2.695966796338558780e+01 6.641701751518792607e-01
2.863228970795388705e+03 -2.669749420971931642e+01 6.563220555192711414e-01
2.878715734798113317e+03 -2.641762555066859264e+01 6.483662964016545516e-01
2.893961557173253823e+03 -2.612007179054269557e+01 6.403246777591180550e-01
2.908961800559887251e+03 -2.580483608727593392e+01 6.322106975741561552e-01
2.923714170089029267e+03 -2.547198760511547988e+01 6.240482065485710717e-01
2.938207525232224725e+03 -2.512164032846552431e+01 6.158608847923090490e-01
2.952439958508525706e+03 -2.475375763165826015e+01 6.076639266087394686e-01
2.966408594858466131e+03 -2.436831694416522964e+01 5.994648362878284287e-01
2.980101622714719724e+03 -2.396538508189364336e+01 5.912822444409211453e-01
2.993519501384115301e+03 -2.354476478615974244e+01 5.831385143233561719e-01
3.006649535628660942e+03 -2.310657954886487886e+01 5.750419287055382744e-01
3.019470488696706070e+03 -2.264957661207039408e+01 5.670234763972756831e-01
3.032000542298960681e+03 -2.217519383914242681e+01 5.590936233721828241e-01
3.044228332055504325e+03 -2.168345408579328648e+01 5.512683098239082868e-01
3.056155785303513767e+03 -2.117452837585311443e+01 5.435659719208998375e-01
3.067775891776636399e+03 -2.064853047214481307e+01 5.360036902966440753e-01
3.079077274509110794e+03 -2.010544304918220604e+01 5.286007409346078489e-01
3.090060161162965869e+03 -1.954549030086205974e+01 5.213759342932776653e-01
3.100727454187810963e+03 -1.896892311536898390e+01 5.143498409749676092e-01
3.111072333418784638e+03 -1.837592928949822024e+01 5.075430220927623637e-01
3.121098265363310929e+03 -1.776677492142286852e+01 5.009767885350233652e-01
3.130808717399268971e+03 -1.714167250560070599e+01 4.946725595792775265e-01
3.140193500225794196e+03 -1.650083282924081374e+01 4.886508672973886025e-01
3.149255048342967257e+03 -1.584457443553655054e+01 4.829322339034085587e-01
3.157992721874692052e+03 -1.517311242702335150e+01 4.775387640975198855e-01
3.166398552137015031e+03 -1.448681598535452153e+01 4.724918229025220628e-01
3.174455318870760038e+03 -1.378589482832666491e+01 4.678131152224832001e-01
3.182166571655316602e+03 -1.307069135417170003e+01 4.635241912568547340e-01
3.189510243981005715e+03 -1.234156449547257850e+01 4.596470608815504399e-01
3.196490671584298070e+03 -1.159875156297842125e+01 4.562038057093032450e-01
3.203080045526067806e+03 -1.084197856125093473e+01 4.532451786623208911e-01
3.209262180225490283e+03 -1.007137612517376368e+01 4.508154720028291762e-01
3.215084029968348659e+03 -9.287810371348411920e+00 4.489110367553137415e-01
3.220530550647473319e+03 -8.491556377350734763e+00 4.475628165390101998e-01
3.225610200219210128e+03 -7.682883350801410494e+00 4.468005188854973775e-01
3.230334268023419554e+03 -6.862070361238632898e+00 4.466525838826433947e-01
3.234703403746364074e+03 -6.029390449473633673e+00 4.471498100900048733e-01
3.238721612839243789e+03 -5.185132047684715140e+00 4.483195792520077161e-01
3.242380790806713321e+03 -4.329608544228375600e+00 4.501901473564710043e-01
3.245669140804415747e+03 -3.463149214232090767e+00 4.527936355281138581e-01
3.248584894438236461e+03 -2.586039351707597689e+00 4.561516231995698112e-01
3.251121979543740053e+03 -1.698597800224640464e+00 4.602942844875444472e-01
3.253270063698636932e+03 -8.011424875363138964e-01 4.652509403189484249e-01
3.255028929980811427e+03 1.059424711621907711e-01 4.710431383964924223e-01
3.256389059197656479e+03 1.022385476467971621e+00 4.777032881283198584e-01
3.257348995832095625e+03 1.947749444646118988e+00 4.852525981477949224e-01
3.257915527125981043e+03 2.881707756133521148e+00 4.937164065416913550e-01
3.258088869934620561e+03 3.823766006611421187e+00 5.031116421581484088e-01
3.257860300731725602e+03 4.773628196610792074e+00 5.134720812926758526e-01
3.257234131256210276e+03 5.730843353445931321e+00 5.248216831112996195e-01
3.256186646300472148e+03 6.695234104977726197e+00 5.372406877286949323e-01
3.254737730498501605e+03 7.666193927841724154e+00 5.507192689128028729e-01
3.252887769730758919e+03 8.643213739042916899e+00 5.652523736800689758e-01
3.250643547056586613e+03 9.625820415755976356e+00 5.808485500052849027e-01
3.248008273401974293e+03 1.061359473977034362e+01 5.975360118028015810e-01
3.244973771492667765e+03 1.160604996453977478e+01 6.153340243769011009e-01
3.241543345115547254e+03 1.260275040832009807e+01 6.342579877933972599e-01
3.237720660939545724e+03 1.360329344883835212e+01 6.543293138693391242e-01
3.233503301956000087e+03 1.460714040175312078e+01 6.755595146093827941e-01
3.228900474139226390e+03 1.561384221942777550e+01 6.979553253606592955e-01
3.223909942089226661e+03 1.662295843572383092e+01 7.215300285608995390e-01
3.218534057804268286e+03 1.763391512489068447e+01 7.463011734331108649e-01
3.212771042274997399e+03 1.864629640578488790e+01 7.722842703372000406e-01
3.206629489225378165e+03 1.965961499342360597e+01 7.994835631338674808e-01
3.200113615331803885e+03 2.067332635350161141e+01 8.279088536872856174e-01
3.193221642011985296e+03 2.168706498776346692e+01 8.575669939427741362e-01
3.185964430276413168e+03 2.270032844579468900e+01 8.884685304699929675e-01
3.178350627747523049e+03 2.371268120805557444e+01 9.206061544213203218e-01
3.170372867045927705e+03 2.472365452563352761e+01 9.539952614489293214e-01
3.162048781811707158e+03 2.573266340490252446e+01 9.886496878549342338e-01
3.153347479283231223e+03 2.673897207473349980e+01 1.024657372343222628e+00
3.144307729423110231e+03 2.774236070199154369e+01 1.061929778881661290e+00
3.134921507788987128e+03 2.874221012030674061e+01 1.100442657437672667e+00
3.125194060337604697e+03 2.973809277136223983e+01 1.140204165474531628e+00
3.115127434607075884e+03 3.072942166541446696e+01 1.181205210225465763e+00
3.104727806072944531e+03 3.171561230429091083e+01 1.223443118914012251e+00
3.093986947409257937e+03 3.269621511278202775e+01 1.266904417494152391e+00
3.082916568739890408e+03 3.367073187989003458e+01 1.311592487136651775e+00
3.071523957782892012e+03 3.463853483198288075e+01 1.357517346592250540e+00
3.059817151390800518e+03 3.559942638280601557e+01 1.404700561703088324e+00
3.047807787706793079e+03 3.655265578896649004e+01 1.453165434785792742e+00
3.035502588965139694e+03 3.749771881673597562e+01 1.502926687308448583e+00
3.022911075413011986e+03 3.843423172478296124e+01 1.554003047901133305e+00
3.010043012431453462e+03 3.936178621243431053e+01 1.606413249891846862e+00
2.996901667970165818e+03 4.027948522621559135e+01 1.660170339866250178e+00
2.983484237412225411e+03 4.118767892195292291e+01 1.715278430848255820e+00
2.969791869200396377e+03 4.208488607200959564e+01 1.771745598497660668e+00
2.955834648371789626e+03 4.297014509722029629e+01 1.829575214382969772e+00
2.941609986188025232e+03 4.384428249005252098e+01 1.888776125356039115e+00
2.927104319252035566e+03 4.470490550370006844e+01 1.949403639099382080e+00
2.912317992732211223e+03 4.555249598010269096e+01 2.011472799546746959e+00
2.897280114434317056e+03 4.638578854805158613e+01 2.074925894367624757e+00
2.881983233859911707e+03 4.720549601882375157e+01 2.139760747421886045e+00
2.866447953219991177e+03 4.801064791444949265e+01 2.205961688288920808e+00
2.850666507985207318e+03 4.880152639169006079e+01 2.273539379314367004e+00
2.834653108600583892e+03 4.957677368010946850e+01 2.342483255827020105e+00
2.818419710316572491e+03 5.033664965033837291e+01 2.412792253164127487e+00
2.801964146555969819e+03 5.108000254491351200e+01 2.484459556614934339e+00
2.785293185700265440e+03 5.180692998284084894e+01 2.557471259834484645e+00
2.768418599977592294e+03 5.251735207481859646e+01 2.631807385793374365e+00
2.751343539108177538e+03 5.321066155622023075e+01 2.707461222004191814e+00
2.734072015439098777e+03 5.388663316191678376e+01 2.784415831840552524e+00
2.716615786718325126e+03 5.454465418726620385e+01 2.862653988917319481e+00
2.698975721206839808e+03 5.518411199659293231e+01 2.942163534329733210e+00
2.681158083587053625e+03 5.580497603194440615e+01 3.022923387990178234e+00
2.663168419113700566e+03 5.640748996339150523e+01 3.104915945090335860e+00
2.645023055930382725e+03 5.699123994095651113e+01 3.188106256939587713e+00
2.626721428775306322e+03 5.755491820502912503e+01 3.272481251168210648e+00
2.608265474470084882e+03 5.809998878351134266e+01 3.358012314720108193e+00
2.589667033231429286e+03 5.862328938583642923e+01 3.444736103317323828e+00
2.570934626891854805e+03 5.912649197843932569e+01 3.532593140079745897e+00
2.552067344185677030e+03 5.960953394441046527e+01 3.621456040654180253e+00
2.533076896504934666e+03 6.007237640377184107e+01 3.711401290745085291e+00
2.513971406858744103e+03 6.051408865279241667e+01 3.802344528126264667e+00
2.494749794896972617e+03 6.093533692040960403e+01 3.894198816298411359e+00
2.475418664601379987e+03 6.133525431093119096e+01 3.986992564752387391e+00
2.455981365048369298e+03 6.171325022288905160e+01 4.080632298536344571e+00
2.436451543637336727e+03 6.207009458992200734e+01 4.175104257574311362e+00
2.416832327683941458e+03 6.240566339324479372e+01 4.270342123143774593e+00
2.397130900425067466e+03 6.271975046731758852e+01 4.366360783175565530e+00
2.377358944899297057e+03 6.301259992300803248e+01 4.463087732001889130e+00
2.357523326683291089e+03 6.328445586748686935e+01 4.560478080356287656e+00
2.337632354139665949e+03 6.353556239935441141e+01 4.658533000391360979e+00
2.317697702505254256e+03 6.376560657134305643e+01 4.757186305374673907e+00
2.297719148481142838e+03 6.397457108299951756e+01 4.856431317431693984e+00
2.277710443919299450e+03 6.416262772354960475e+01 4.956164336372692603e+00
2.257679545506369777e+03 6.432965924305321437e+01 5.056384378396043822e+00
2.237630918790785927e+03 6.447547610292878062e+01 5.157060165141299279e+00
2.217561723587259166e+03 6.459972409349929023e+01 5.258073535665608311e+00
2.197500379025280381e+03 6.469905473499028403e+01 5.359545043948855891e+00
2.177437022585887462e+03 6.477652314767428265e+01 5.461334539392003862e+00
2.157390908647041670e+03 6.483119985195480695e+01 5.563458385601788514e+00
2.137364953528370279e+03 6.486289502597841761e+01 5.665800453469276299e+00
2.117360813480683191e+03 6.487141876901131354e+01 5.768353241560216560e+00
2.097395472797697948e+03 6.485681089036954461e+01 5.871150192821425584e+00
2.077476062987301248e+03 6.481920232986996666e+01 5.974054500800803247e+00
2.057609493511732126e+03 6.475785208076463562e+01 6.077075433976244945e+00
2.037795088054212556e+03 6.467291298573299230e+01 6.180201523746491787e+00
2.018048727628171719e+03 6.456466987933407609e+01 6.283396451271460847e+00
1.998375427814018622e+03 6.443251350261941468e+01 6.386570747993705943e+00
1.978781344243315971e+03 6.427630995702585892e+01 6.489678723824115814e+00
1.959271899864323586e+03 6.409672457863101158e+01 6.592674719782976922e+00
1.939855703365043382e+03 6.389335844016208199e+01 6.695566313203515030e+00
1.920537232792631130e+03 6.366630385219639265e+01 6.798336542207822575e+00
1.901324527236150516e+03 6.341501040890599228e+01 6.900879079921358183e+00
1.882224142235283580e+03 6.313972117624546598e+01 7.003127313830638911e+00
1.863240524549530164e+03 6.284178376458489623e+01 7.105104058832105274e+00
1.844385329536573181e+03 6.251983473254877310e+01 7.206705269043952811e+00
1.825661320069797739e+03 6.217346631003528046e+01 7.307932545423520665e+00
1.807082158247703774e+03 6.180236071414929455e+01 7.408728545077262417e+00
1.788639210359054459e+03 6.140883509004584795e+01 7.509004627096206974e+00
1.770345479215158093e+03 6.099209885087996241e+01 7.608775210532742861e+00
1.752210625556958576e+03 6.055264796759774271e+01 7.707942766169458615e+00
1.734232573905454956e+03 6.009069862411252672e+01 7.806527142546202391e+00
1.716415760883659914e+03 5.960704165539790012e+01 7.904483081689440027e+00
1.698767425297134423e+03 5.910146799569499620e+01 8.001765355233443344e+00
1.681297380654109020e+03 5.857485935543775923e+01 8.098360580247845775e+00
1.664006499087070097e+03 5.802702109588933865e+01 8.194202421558991034e+00
1.646894585797573427e+03 5.745775825787529811e+01 8.289192618959067005e+00
1.629966068673982136e+03 5.686773856727163690e+01 8.383328526157090010e+00
1.613220680807820827e+03 5.625707089302418495e+01 8.476518128221698589e+00
1.596659355138920091e+03 5.562571722543261643e+01 8.568732162257891360e+00
1.580286513740338933e+03 5.497379256935494851e+01 8.659902243363426066e+00
1.564100750366917509e+03 5.430168287619984824e+01 8.750014273818361943e+00
1.548104125497439327e+03 5.360942686117443401e+01 8.838922765640635504e+00
1.532307637272946067e+03 5.289880169602962212e+01 8.926740625101798443e+00
1.516710342135567089e+03 5.216939420335096855e+01 9.013401381865637774e+00
1.501322765850856285e+03 5.142235130322484338e+01 9.098921260790985954e+00
1.486164519409397144e+03 5.065738174495366053e+01 9.183171972352630164e+00
1.471222765886881689e+03 4.987523973584549708e+01 9.266171482114987867e+00
1.456498418282529428e+03 4.907820401680563549e+01 9.347967837377002098e+00
1.442000182288783662e+03 4.826550275253217137e+01 9.428459006277229548e+00
1.427718935044036243e+03 4.743779195829137052e+01 9.507667817800093957e+00
1.413659827657059395e+03 4.659568966932978640e+01 9.585545207925671107e+00
1.399828449657133660e+03 4.573940781619778306e+01 9.661999483479633000e+00
1.386225130131600508e+03 4.486910592634108497e+01 9.736933248837692290e+00
1.372853506937909515e+03 4.398494384366543386e+01 9.810328627114996536e+00
1.359718781993448601e+03 4.308673336462252479e+01 9.882115233671608934e+00
1.346829412900907073e+03 4.217549578111088238e+01 9.952222696805675284e+00
1.334185077749913717e+03 4.125153199379344215e+01 1.002062508744601210e+01
1.321793084165515666e+03 4.031528009944582891e+01 1.008728946546608007e+01
1.309658649597121439e+03 3.936725260510031887e+01 1.015214549121266963e+01
1.297784692602050427e+03 3.840785008086830032e+01 1.021517859872968081e+01
1.286174148550431482e+03 3.743759161781620293e+01 1.027628499486199587e+01
1.274827346226316195e+03 3.645694748529613349e+01 1.033556203017516495e+01
1.263758035500018195e+03 3.546627586094763984e+01 1.039279364597545374e+01
1.252955320001823111e+03 3.446612864232490381e+01 1.044814882453618132e+01
1.242434470655810628e+03 3.345681496450111325e+01 1.050135999025173383e+01
1.232207723422394793e+03 3.243836634533492713e+01 1.055242693377531182e+01
1.222261958449067379e+03 3.141187790284272552e+01 1.060144280876622069e+01
1.212591294503573636e+03 3.037764856293585680e+01 1.064833730625734987e+01
1.203204635071038865e+03 2.933622606127379129e+01 1.069305559979073550e+01
1.194105107338324160e+03 2.828796662705168075e+01 1.073559372758446706e+01
1.185285151919729060e+03 2.723331551802355577e+01 1.077588136789065665e+01
1.176756879147222207e+03 2.617275338536250828e+01 1.081387501208892132e+01
1.168517583362138112e+03 2.510667112624117792e+01 1.084958994140845512e+01
1.160565935822365645e+03 2.403547301807549275e+01 1.088293829848260152e+01
1.152907044478563421e+03 2.295966547427289228e+01 1.091390741737156134e+01
1.145537081640727365e+03 2.187979649896983503e+01 1.094255973737672960e+01
1.138452426316153378e+03 2.079636602327133232e+01 1.096883067959998925e+01
1.131658401416017796e+03 1.970994230026700933e+01 1.099278495378172771e+01
1.125158620430873043e+03 1.862104184273252727e+01 1.101441684807108778e+01
1.118942057208487768e+03 1.753019788229268272e+01 1.103377002265128581e+01
1.113010222788145029e+03 1.643793965816143654e+01 1.105082361706140581e+01
1.107365611059905632e+03 1.534477130694524405e+01 1.106557176395573094e+01
1.102008619064670256e+03 1.425119666289981879e+01 1.107802959110221330e+01
1.096925217037100083e+03 1.315771926382055312e+01 1.108814004572306544e+01
1.092138649139202926e+03 1.206485732709511716e+01 1.109589521062101802e+01
1.087637305235179838e+03 1.097311935673052297e+01 1.110120538615563923e+01
1.083408849826415235e+03 9.882978675628056209e+00 1.110414025549333950e+01
1.079452405577412947e+03 8.794855204522706416e+00 1.110483410868473264e+01
1.075763190068676749e+03 7.709222229679485672e+00 1.110318098133212494e+01
1.072346087463099821e+03 6.626514852599170169e+00 1.109924034926961056e+01
1.069195404047872444e+03 5.547194134676796118e+00 1.109301447461800016e+01
1.066311580457102764e+03 4.471703267202597587e+00 1.108457707535412240e+01
1.063691874165171157e+03 3.400489400622923597e+00 1.107386739932836051e+01
1.061331738910729655e+03 2.333999512712912061e+00 1.106098587926953947e+01
1.059231629099615020e+03 1.272687606171221786e+00 1.104595404307612938e+01
