# cl_TT                  cl_TE                    cl_EE
8.293682532474264008e+03 -6.058102002331210656e+01 1.362912841178813173e+00
8.331272366563060132e+03 -5.953595761783940077e+01 1.346299816524444415e+00
8.368185389540843971e+03 -5.844990712402869804e+01 1.329794581120947061e+00
8.404407664584576196e+03 -5.732288913212546788e+01 1.313447860840225134e+00
8.439913236193253397e+03 -5.615465266811300182e+01 1.297305971948730763e+00
8.474707418482532375e+03 -5.494588917567542552e+01 1.281409349130659292e+00
8.508778880449364806e+03 -5.369677238220258175e+01 1.265794168133741904e+00
8.542109668625515042e+03 -5.240754217301948614e+01 1.250509706282083577e+00
8.574694351155345430e+03 -5.107818550801865598e+01 1.235605704714366482e+00
8.606516024097960326e+03 -4.970904231817344510e+01 1.221119521160140220e+00
8.637568453566078460e+03 -4.830025193449571219e+01 1.207093778214550328e+00
8.667841319357848988e+03 -4.685209308776854442e+01 1.193579517748234453e+00
8.697317677052031286e+03 -4.536476423466461227e+01 1.180622425902818406e+00
8.725990087314059565e+03 -4.383854626727787718e+01 1.168268818029524647e+00
8.753848832607263830e+03 -4.227374890805792518e+01 1.156564012050348866e+00
8.780877570445081801e+03 -4.067053248823351908e+01 1.145554796144300669e+00
8.807062880310219043e+03 -3.902914485723489690e+01 1.135287719229095771e+00
8.832402537728152311e+03 -3.734998669866487120e+01 1.125810266492063283e+00
8.856885708164503740e+03 -3.563337242564071516e+01 1.117170573612467743e+00
8.880503191455945853e+03 -3.387971890310758027e+01 1.109417027905313935e+00
8.903253718852707607e+03 -3.208964760052823095e+01 1.102599893618920079e+00
8.925136676220085064e+03 -3.026381149005850446e+01 1.096769503775314902e+00
8.946140745561137010e+03 -2.840285822339528465e+01 1.091975554081119126e+00
8.966261667521008349e+03 -2.650750365203217385e+01 1.088267714201836656e+00
8.985499813254591572e+03 -2.457844053796550199e+01 1.085696577388756356e+00
9.003843878677174871e+03 -2.261636324702951484e+01 1.084312919315018720e+00
9.021280892579183273e+03 -2.062202075766109388e+01 1.084166884025871580e+00
9.037800010310957077e+03 -1.859606121392164013e+01 1.085309145553708055e+00
9.053395629761665987e+03 -1.653927939338310082e+01 1.087790161771528430e+00
9.068050633337956242e+03 -1.445240356220145195e+01 1.091660378823652744e+00
9.081765348356437244e+03 -1.233611702353598716e+01 1.096969871932742313e+00
9.094527264110703982e+03 -1.019116042294660396e+01 1.103769798557558302e+00
9.106336725690151070e+03 -8.018412097664970872e+00 1.112110121447936306e+00
9.117212277710877970e+03 -5.818706747197661677e+00 1.122040658155223358e+00
9.127143120952945537e+03 -3.592893784344340702e+00 1.133612726035185148e+00
9.136136421562439864e+03 -1.341817223163453754e+00 1.146876764044390429e+00
9.144203710865656831e+03 9.336695805559981354e-01 1.161881726621909694e+00
9.151344931699128210e+03 3.232720443416321920e+00 1.178678917070918430e+00
9.157565950288479144e+03 5.554483163350457886e+00 1.197318635453656466e+00
9.162865860444879218e+03 7.898081130987450571e+00 1.217845000701802682e+00
9.167226136147308353e+03 1.026272608219842475e+01 1.240325732556031735e+00
9.170637842075695517e+03 1.264768293947194877e+01 1.264824574892105646e+00
9.173112892357898090e+03 1.505185780023586872e+01 1.291357377500957027e+00
9.174643920011738373e+03 1.747428812831623901e+01 1.319981400357626677e+00
9.175223511406878970e+03 1.991415519033651194e+01 1.350740833513096151e+00
9.174857002866778203e+03 2.237045497353009438e+01 1.383679342601413564e+00
9.173532122683627676e+03 2.484241717485990719e+01 1.418852916015221677e+00
9.171252556599998570e+03 2.732899946466834606e+01 1.456300914215925113e+00
9.168024556928196034e+03 2.982934801235116851e+01 1.496071654559917974e+00
9.163848810626153863e+03 3.234242884373710325e+01 1.538204406414543035e+00
9.158719383973320873e+03 3.486737288002385071e+01 1.582752011396091341e+00
9.152639223909049178e+03 3.740321474159320303e+01 1.629761329226714350e+00
9.145609631051725955e+03 3.994898939471081434e+01 1.679270918258953360e+00
9.137634815176044867e+03 4.250375083427120870e+01 1.731326989699596419e+00
9.128711920851153991e+03 4.506655349724913862e+01 1.785975293222332949e+00
9.118842299277004713e+03 4.763640863619947652e+01 1.843250573702502670e+00
9.108032228350979494e+03 5.021234495625046890e+01 1.903195121520811384e+00
9.096280065523977100e+03 5.279337863977197998e+01 1.965855239264680421e+00
9.083582201650177012e+03 5.537849768945415718e+01 2.031270589577215624e+00
9.069945212279124462e+03 5.796676175867968084e+01 2.099481314172206403e+00
9.055368773023970789e+03 6.055719554790805859e+01 2.170530806549426650e+00
9.039854477157157817e+03 6.314875178966234870e+01 2.244452974773936571e+00
9.023410433326145721e+03 6.574044993809596349e+01 2.321279578072117378e+00
9.006034783157831043e+03 6.833132106733491185e+01 2.401048460141954610e+00
8.987731252756397225e+03 7.092030494911006144e+01 2.483796975394552131e+00
8.968499294981656931e+03 7.350637408199966671e+01 2.569568220755981791e+00
8.948342664497422447e+03 7.608861744571838415e+01 2.658391866444890450e+00
8.927270556302137265e+03 7.866592988047720780e+01 2.750299524327892264e+00
8.905282413239830930e+03 8.123733920597490510e+01 2.845325921230010380e+00
8.882381884241796797e+03 8.380192314326522762e+01 2.943498275346534854e+00
8.858586265274028847e+03 8.635860613082431314e+01 3.044829129826397640e+00
8.833906186914611681e+03 8.890640555475742701e+01 3.149315204604119067e+00
8.808344702444102950e+03 9.144427305122259497e+01 3.256974033700750670e+00
8.781925393165880450e+03 9.397112431853686587e+01 3.367809897679524767e+00
8.754649145595667505e+03 9.648604161940636459e+01 3.481817090493674272e+00
8.726534651336442039e+03 9.898791584278083633e+01 3.599012967457032364e+00
8.697581431959750262e+03 1.014755778165509952e+02 3.719376701429113474e+00
8.667798201534160398e+03 1.039479713640676124e+02 3.842938827988481520e+00
8.637184978607083394e+03 1.064038365093931731e+02 3.969716814087953072e+00
8.605771980676005114e+03 1.088422005355816964e+02 4.099673579137624202e+00
8.573551815085458657e+03 1.112620949322243433e+02 4.232794588260342827e+00
8.540543106824603456e+03 1.136624221078113379e+02 4.369084831123482893e+00
8.506759143818495431e+03 1.160422706891490918e+02 4.508537351341277422e+00
8.472218905921656187e+03 1.184003737623763897e+02 4.651138113130235396e+00
8.436936060506383001e+03 1.207366177240858320e+02 4.796890314119341525e+00
8.400934924304679953e+03 1.230489877181505136e+02 4.945782462571060911e+00
8.364225247375516119e+03 1.253373107374526398e+02 5.097805445905425614e+00
8.326829053564588321e+03 1.276003121295554337e+02 5.252951426669006274e+00
8.288762434283738912e+03 1.298373097496535706e+02 5.411212579208071638e+00
8.250038136094734000e+03 1.320469636419234689e+02 5.572576133195939363e+00
8.210664137195904914e+03 1.342289877881600262e+02 5.737022708368474611e+00
8.170650891556675560e+03 1.363818948358937178e+02 5.904535427471359732e+00
8.130015466253690647e+03 1.385041609652792829e+02 6.075095345183438411e+00
8.088769080248086539e+03 1.405955876248507934e+02 6.248685218000613162e+00
8.046917598575372722e+03 1.426549298304311719e+02 6.425290493933164981e+00
8.004470627581983535e+03 1.446812946807413311e+02 6.604889138732779053e+00
7.961447938635634273e+03 1.466735987221623816e+02 6.787460095557554141e+00
7.917862442976776038e+03 1.486307889750127913e+02 6.972985531077478427e+00
7.873728884510065654e+03 1.505522583590931447e+02 7.161434715622209346e+00
7.829065641427167975e+03 1.524371815245547737e+02 7.352780656435052187e+00
7.783879936304419971e+03 1.542847979501634370e+02 7.547004789563390936e+00
7.738193764933304010e+03 1.560937343666652737e+02 7.744077358914372766e+00
7.692026360245761680e+03 1.578636261372050456e+02 7.943974854152815901e+00
7.645385650312148755e+03 1.595929791479325104e+02 8.146669317560075285e+00
7.598286180785717988e+03 1.612811562822721783e+02 8.352128940219403219e+00
7.550747373470560888e+03 1.629279746067336418e+02 8.560313926212474556e+00
7.502785562491631026e+03 1.645320345714816881e+02 8.771192682429814980e+00
7.454409187464295428e+03 1.660928597586986086e+02 8.984738864011058368e+00
7.405637653955339374e+03 1.676094254215794308e+02 9.200907641450930541e+00
7.356488487138554774e+03 1.690807070161971524e+02 9.419670348516575586e+00
7.306968907049747941e+03 1.705057538810293067e+02 9.640991737860785449e+00
7.257097770915602268e+03 1.718842243725782168e+02 9.864831054305716052e+00
7.206888313061552253e+03 1.732157435121877711e+02 1.009115287328653388e+01
7.156366343738985961e+03 1.744992740285147192e+02 1.031990288220046637e+01
7.105535652222603858e+03 1.757327945778049241e+02 1.055106893368881416e+01
7.054407188840207709e+03 1.769170949742536720e+02 1.078461662009843813e+01
7.003011310979831251e+03 1.780503224473408750e+02 1.102047394941550351e+01
6.951360704603250269e+03 1.791327918132589900e+02 1.125861344323183744e+01
6.899461362373026532e+03 1.801635333024331374e+02 1.149890945079929061e+01
6.847331670552019204e+03 1.811422240128890735e+02 1.174140557909747073e+01
6.794990754514300534e+03 1.820676160461482596e+02 1.198601649781119960e+01
6.742445779933701488e+03 1.829401786177088525e+02 1.223257923523551938e+01
6.689713675559883086e+03 1.837594915764156553e+02 1.248109476914043370e+01
6.636802407666108593e+03 1.845243651241258931e+02 1.273142972511353221e+01
6.583733448917481837e+03 1.852350875550592946e+02 1.298351962714342989e+01
6.530522391217899894e+03 1.858918742773690269e+02 1.323727803621505927e+01
6.477181474440453712e+03 1.864942782036998210e+02 1.349260182577032907e+01
6.423727684594050515e+03 1.870421394171443694e+02 1.374948290056343758e+01
6.370180082144765947e+03 1.875355056068490285e+02 1.400777287177377062e+01
6.316553378369534585e+03 1.879744243555589094e+02 1.426740615416746216e+01
6.262863947980646117e+03 1.883589431232467462e+02 1.452833347719063362e+01
6.209130842266803484e+03 1.886887147866899568e+02 1.479045203768114192e+01
6.155365621925209780e+03 1.889634783185973674e+02 1.505369653379081285e+01
6.101584307119691402e+03 1.891832807120741506e+02 1.531796170127908319e+01
6.047806079427393342e+03 1.893481687716731585e+02 1.558314351482908577e+01
5.994043147813431460e+03 1.894581890969049027e+02 1.584917629118896265e+01
5.940304776590142865e+03 1.895133880657395196e+02 1.611592817235301567e+01
5.886607292547169891e+03 1.895132641213031377e+02 1.638331066536119351e+01
5.832970676620348058e+03 1.894575130710887265e+02 1.665128182903297116e+01
5.779402810004523417e+03 1.893468446543142534e+02 1.691971788595843051e+01
5.725925251672624654e+03 1.891808352112407192e+02 1.718854219660928706e+01
5.672548239287528304e+03 1.889595297648104690e+02 1.745760374005619298e+01
5.619282312806843038e+03 1.886829730176027908e+02 1.772683514537813920e+01
5.566150214955541742e+03 1.883513625882322060e+02 1.799620964875304097e+01
5.513165426273448247e+03 1.879651587196026128e+02 1.826552878995347839e+01
5.460344651747562239e+03 1.875238355720645131e+02 1.853474768983511822e+01
5.407694127707464759e+03 1.870275293582610061e+02 1.880377388789582227e+01
5.355228163218470399e+03 1.864768926155140321e+02 1.907255938215563162e+01
5.302976183471924742e+03 1.858719150252277359e+02 1.934093958137587421e+01
5.250931777173799674e+03 1.852120213683630254e+02 1.960881294370745564e+01
5.199126888771311314e+03 1.844979357359892447e+02 1.987607799848493428e+01
5.147561387383817419e+03 1.837300122264777826e+02 2.014262882123647813e+01
5.096262984549823159e+03 1.829073254247843181e+02 2.040842982855846088e+01
5.045234035147816030e+03 1.820312509882711538e+02 2.067338478529824997e+01
4.994493273165754545e+03 1.811011610587169969e+02 2.093732500379710260e+01
4.944053025448622066e+03 1.801177219601030970e+02 2.120014660181625032e+01
4.893925333596830569e+03 1.790822895514810398e+02 2.146181201042307762e+01
4.844128377563725735e+03 1.779938080809839960e+02 2.172216556414837285e+01
4.794669115345705904e+03 1.768527336627959983e+02 2.198115701805177480e+01
4.745564228084460410e+03 1.756592111385273540e+02 2.223869633302085091e+01
4.696821461933241153e+03 1.744143855095670119e+02 2.249462729367592217e+01
4.648456678964894309e+03 1.731180545309493368e+02 2.274888779805468886e+01
4.600488699031892793e+03 1.717705990207683442e+02 2.300134261737174413e+01
4.552926453442584716e+03 1.703722417201393569e+02 2.325192174179388260e+01
4.505779838827864296e+03 1.689239642823936833e+02 2.350054551295270144e+01
4.459060831657314338e+03 1.674258030444671874e+02 2.374711348310545134e+01
4.412785741482663070e+03 1.658784091711414703e+02 2.399152526770076221e+01
4.366969223724598123e+03 1.642823519152418612e+02 2.423372191502578943e+01
4.321619305601086126e+03 1.626376621541746488e+02 2.447355333609284145e+01
4.276744223185794908e+03 1.609444335480833956e+02 2.471089667600316986e+01
4.232352765541494591e+03 1.592037198633073842e+02 2.494569371158105398e+01
4.188449752971526323e+03 1.574162959596379778e+02 2.517782183511311800e+01
4.145039644198140195e+03 1.555825146688414975e+02 2.540718621490836782e+01
4.102130590465315436e+03 1.537031735990980224e+02 2.563370731889023446e+01
4.059728012770204259e+03 1.517789531606747460e+02 2.585728238625967990e+01
4.017835766423666428e+03 1.498106895882037861e+02 2.607781474158621293e+01
3.976464332185654712e+03 1.477994871250646725e+02 2.629519527963277525e+01
3.935624435471441757e+03 1.457469475293267465e+02 2.650945472336356445e+01
3.895321259697448568e+03 1.436533702815183915e+02 2.672047443776772013e+01
3.855568064386928654e+03 1.415203512913930410e+02 2.692821656883995729e+01
3.816371487978717596e+03 1.393488231945103166e+02 2.713259230635231489e+01
3.777734194635493623e+03 1.371395846069243305e+02 2.733352611609909033e+01
3.739665477157922396e+03 1.348946350931820746e+02 2.753097508556005835e+01
3.702177572737751234e+03 1.326138763105309692e+02 2.772480070250026074e+01
3.665266451412340302e+03 1.302983898925311621e+02 2.791497537620840319e+01
3.628940299068408422e+03 1.279492566030267824e+02 2.810141050145794495e+01
3.593206989189601245e+03 1.255675245117263614e+02 2.828401432663224213e+01
3.558067894159807565e+03 1.231536135307783724e+02 2.846263240589975041e+01
3.523528917513183842e+03 1.207090580822439989e+02 2.863721264714973103e+01
3.489600392042435942e+03 1.182331558886472891e+02 2.880765069888634855e+01
3.456277263738290458e+03 1.157283926913586782e+02 2.897390264947089378e+01
3.423574414587891170e+03 1.131957216834269104e+02 2.913588007664085211e+01
3.391480738765005754e+03 1.106361463244316354e+02 2.929355998708197362e+01
3.360015696275137543e+03 1.080507988178459726e+02 2.944685886023249566e+01
3.329176628637228987e+03 1.054408201861435970e+02 2.959568833628804896e+01
3.298970012516505903e+03 1.028072318029183521e+02 2.974001944773185357e+01
3.269398370456958219e+03 1.001512084886947918e+02 2.987971738618933770e+01
3.240463143136299550e+03 9.747384611898840490e+01 3.001484700448036236e+01
3.212176447277570333e+03 9.477616053440962673e+01 3.014520467649920477e+01
3.184532853189422895e+03 9.205930578587418722e+01 3.027085669271033552e+01
3.157539901321031266e+03 8.932433780837537540e+01 3.039164248373872468e+01
3.131198514396457085e+03 8.657234950292725273e+01 3.050755288978018953e+01
3.105512401430828049e+03 8.380447476371317350e+01 3.061856845316147968e+01
