# cl_TT                  cl_TE                    cl_EE
1.362620891323292381e+04 1.367311613531817116e+01 1.499131724136897326e+00
1.363521304431454337e+04 1.693053542316252447e+01 1.528378520675118812e+00
1.364291396211391839e+04 2.021769803252911402e+01 1.560081280298317941e+00
1.364930089227224744e+04 2.353348321772236318e+01 1.594303219686515005e+00
1.365437891699588909e+04 2.687677577008669516e+01 1.631106890838174062e+00
1.365815829389975079e+04 3.024646217445734209e+01 1.670554045322771630e+00
1.366060073771005227e+04 3.364237818208763287e+01 1.712786717928884261e+00
1.366174864522964526e+04 3.706236778908955642e+01 1.757792536579169118e+00
1.366160061572723134e+04 4.050528601324898403e+01 1.805628089221026578e+00
1.366014408204790925e+04 4.396998249159452854e+01 1.856361667405731275e+00
1.365737579386388643e+04 4.745529125591393438e+01 1.910051769747843409e+00
1.365329435541189196e+04 5.096011372235996362e+01 1.966754937354397104e+00
1.364789417228011553e+04 5.448327148857610069e+01 2.026536101415872260e+00
1.364116780699063020e+04 5.802362440499379659e+01 2.089456388672641829e+00
1.363311438760734200e+04 6.157998486318280129e+01 2.155572300387260221e+00
1.362373011378080810e+04 6.515119536411526724e+01 2.224945967380332679e+00
1.361300859076555025e+04 6.873610967690039786e+01 2.297638877830513238e+00
1.360095448599829069e+04 7.233347352871328440e+01 2.373705248872000517e+00
1.358757102784583185e+04 7.594214116483296095e+01 2.453204697944749935e+00
1.357285585831716890e+04 7.956082203591883228e+01 2.536190557612405083e+00
1.355680259356100760e+04 8.318841295287192850e+01 2.622730309993799747e+00
1.353941584512516965e+04 8.682364578328753169e+01 2.712880310512879589e+00
1.352066062979451090e+04 9.046565262932853102e+01 2.806786936029183721e+00
1.350057069793655501e+04 9.411285939910912646e+01 2.904434652616259882e+00
1.347914355294060442e+04 9.776400220994483448e+01 3.005865538384735913e+00
1.345638306411298981e+04 1.014178174946426623e+02 3.111124669542543852e+00
1.343229389929601894e+04 1.050730898613949762e+02 3.220271874363586750e+00
1.340687126958452427e+04 1.087285655523306502e+02 3.333364824570905327e+00
1.338011200976853252e+04 1.123829779127913042e+02 3.450455594546247173e+00
1.335202234621942807e+04 1.160351367381164636e+02 3.571598275558659275e+00
1.332260181627998281e+04 1.196837856285413295e+02 3.696841720983863766e+00
1.329186246157647474e+04 1.233275726470675693e+02 3.826196237184229076e+00
1.325982463969818491e+04 1.269651911289142845e+02 3.959662448078842711e+00
1.322649815039460191e+04 1.305953512813809709e+02 4.097247901309120088e+00
1.319189944544901118e+04 1.342166926974184094e+02 4.238956491805330629e+00
1.315604042940558429e+04 1.378278167499613573e+02 4.384802595053611363e+00
1.311893417228198086e+04 1.414275459512107034e+02 4.534785573900398603e+00
1.308060441127234844e+04 1.450144325408834618e+02 4.688904910326558984e+00
1.304103692425887675e+04 1.485869400040400023e+02 4.847263071685703473e+00
1.300025991237706148e+04 1.521439225936523769e+02 5.009800518648845014e+00
1.295830738080896481e+04 1.556840529727953140e+02 5.176486756133923173e+00
1.291519757713707440e+04 1.592060569121977096e+02 5.347310028897774181e+00
1.287093790103486026e+04 1.627086146719281601e+02 5.522278585348583846e+00
1.282555332557157271e+04 1.661903509585139886e+02 5.701394264999704475e+00
1.277905650644773232e+04 1.696500082237488130e+02 5.884647729644518321e+00
1.273146484742547364e+04 1.730862645270590008e+02 6.072041697940837146e+00
1.268279203441229765e+04 1.764976988591623694e+02 6.263567116384499478e+00
1.263304974239581315e+04 1.798829527268177912e+02 6.459213876789004161e+00
1.258225333843396766e+04 1.832407109878137703e+02 6.658979875072381205e+00
1.253041868891850390e+04 1.865695673714915017e+02 6.862856403162025387e+00
1.247756339939265854e+04 1.898681228910713230e+02 7.070838072931760365e+00
1.242369160702444242e+04 1.931350909280714347e+02 7.282909403144535609e+00
1.236882653686229605e+04 1.963691059590317138e+02 7.499068423563787000e+00
1.231298620074432620e+04 1.995689532055378095e+02 7.719302183676358453e+00
1.225617695230423487e+04 2.027324741767169485e+02 7.943673764998232301e+00
1.219842251079499511e+04 2.058595136245500612e+02 8.172159866329792521e+00
1.213976593968751513e+04 2.089478629651435142e+02 8.404682921630499237e+00
1.208021979349878893e+04 2.119973008467208047e+02 8.641229926880169998e+00
1.201981176742564639e+04 2.150061184503954621e+02 8.881788155904038362e+00
1.195856202348145780e+04 2.179733599663433665e+02 9.126344891940725290e+00
1.189648833886508692e+04 2.208974282083985372e+02 9.374883030702008568e+00
1.183360454806853704e+04 2.237775775605725528e+02 9.627379891589296079e+00
1.176992584831389104e+04 2.266123046764299147e+02 9.883814173652091029e+00
1.170547302010975000e+04 2.293996817904301508e+02 1.014416414212088924e+01
1.164026475621951795e+04 2.321388988839047158e+02 1.040840760305467150e+01
1.157431276447649725e+04 2.348290055124122944e+02 1.067652586831776595e+01
1.150763038621398118e+04 2.374681258062606162e+02 1.094849699237776974e+01
1.144023772402736722e+04 2.400556778860442080e+02 1.122429257785793055e+01
1.137216175484788982e+04 2.425894181335529822e+02 1.150389327149673946e+01
1.130340940870407940e+04 2.450691588237396275e+02 1.178727363905777459e+01
1.123400759607347209e+04 2.474922405687789819e+02 1.207444841680586656e+01
1.116395874015105619e+04 2.498584469956232681e+02 1.236542005862997762e+01
1.109329969438306034e+04 2.521660172298258260e+02 1.266007731301955808e+01
1.102206008888178076e+04 2.544147594856978571e+02 1.295839519195675571e+01
1.095025360600505701e+04 2.566029486387137126e+02 1.326034375552773703e+01
1.087789685830279086e+04 2.587291527947796226e+02 1.356589242428736064e+01
1.080501204539849095e+04 2.607929452768261740e+02 1.387500171784970604e+01
1.073162295108051876e+04 2.627930155259943490e+02 1.418763301620003325e+01
1.065774627313307428e+04 2.647281482517901168e+02 1.450375685707325601e+01
1.058339986467015660e+04 2.665973209879028332e+02 1.482333648544861759e+01
1.050860743622775590e+04 2.683993329846078382e+02 1.514632193434714047e+01
1.043338808295012677e+04 2.701334560965705691e+02 1.547263438834340477e+01
1.035775646047391092e+04 2.717992506011838145e+02 1.580218022698858071e+01
1.028173467368570527e+04 2.733967114165149610e+02 1.613486275737900044e+01
1.020534158488631874e+04 2.749257553510324215e+02 1.647058777923883355e+01
1.012860562345437393e+04 2.763857405094150295e+02 1.680924661313368773e+01
1.005153401948872124e+04 2.777748008816867014e+02 1.715078526319177499e+01
9.974139547023076375e+03 2.790934742923743102e+02 1.749513762959088226e+01
9.896461566661664619e+03 2.803412278067332295e+02 1.784213166381329074e+01
9.818517651287658737e+03 2.815186059336643893e+02 1.819168145160999117e+01
9.740319646329638999e+03 2.826251188499149976e+02 1.854361965721630412e+01
9.661888774513887256e+03 2.836606558536103080e+02 1.889790968533154825e+01
9.583248374823131599e+03 2.846243064174981896e+02 1.925445405752109451e+01
9.504413647379476970e+03 2.855160766898912357e+02 1.961308426498176161e+01
9.425403047707082806e+03 2.863358449623409570e+02 1.997372029016773709e+01
9.346233611731391647e+03 2.870826867793815609e+02 2.033626089939424020e+01
9.266924636527130133e+03 2.877561940289925246e+02 2.070057166272437144e+01
9.187501040363038555e+03 2.883567437626083461e+02 2.106656311146343086e+01
9.107980097695777658e+03 2.888841542134307474e+02 2.143410761546624954e+01
9.028380386386388636e+03 2.893379462471416446e+02 2.180310373067675656e+01
8.948725220577161963e+03 2.897181147023831045e+02 2.217351097881468647e+01
8.869037522965812968e+03 2.900246543323687547e+02 2.254509637231600649e+01
8.789334037744578382e+03 2.902571934929963504e+02 2.291786438836995643e+01
8.709637249516377778e+03 2.904141584107854328e+02 2.329172304272066896e+01
8.629973548015679626e+03 2.904968346851014189e+02 2.366649078107447579e+01
8.550354272877601034e+03 2.905052093074085064e+02 2.404210000600455288e+01
8.470807154380749125e+03 2.904392764624425922e+02 2.441837360797511636e+01
8.391351408752505449e+03 2.902990301924728556e+02 2.479522493401849914e+01
8.312004258684890374e+03 2.900844643875408337e+02 2.517254130671392076e+01
8.232778786654735086e+03 2.897955727756296369e+02 2.555015421536369047e+01
8.153700848952718843e+03 2.894316141933430231e+02 2.592798626004735141e+01
8.074789724915459374e+03 2.889926578208793444e+02 2.630593490741927098e+01
7.996061528122586424e+03 2.884790804312950172e+02 2.668386770043997558e+01
7.917540957545782476e+03 2.878904995293582374e+02 2.706167225600655968e+01
7.839243362984752821e+03 2.872269078829555724e+02 2.743917946792213058e+01
7.761183990493712372e+03 2.864882980375818420e+02 2.781628987622731941e+01
7.683390279800847566e+03 2.856747535538627289e+02 2.819296106802050517e+01
7.605879845630391173e+03 2.847867808226041006e+02 2.856895883031525685e+01
7.528676017977827541e+03 2.838237250350937870e+02 2.894421693781468008e+01
7.451796120051690195e+03 2.827832668880672600e+02 2.931860397132256324e+01
7.375251415290441400e+03 2.816683995824077442e+02 2.969205371416919093e+01
7.299077160562828794e+03 2.804791149028551445e+02 3.006437919558615235e+01
7.223275152366300972e+03 2.792148455792478217e+02 3.043544912776179601e+01
7.147875090285217084e+03 2.778760011327627808e+02 3.080513694745501141e+01
7.072888941570256975e+03 2.764631764232460682e+02 3.117331613512062916e+01
6.998338522824194115e+03 2.749761261555235023e+02 3.153990220632305608e+01
6.924241823689674675e+03 2.734149827630031382e+02 3.190479181695461008e+01
6.850616460576443387e+03 2.717796843441443571e+02 3.226782579028348152e+01
6.777482765395936440e+03 2.700701785566301396e+02 3.262884548859452138e+01
6.704857837291146097e+03 2.682872943732433555e+02 3.298774819332897579e+01
6.632759583596844095e+03 2.664315975634032725e+02 3.334443187777159068e+01
6.561202835009960836e+03 2.645029351678820149e+02 3.369874720439260329e+01
6.490194069156080332e+03 2.625025664965231158e+02 3.405062901429015199e+01
6.419748866252863081e+03 2.604313469917713064e+02 3.439995631473878746e+01
6.349871859597513321e+03 2.582912204691514262e+02 3.474655400297531571e+01
6.280593757039478078e+03 2.560803599117159592e+02 3.509031044384736475e+01
6.211920812666901838e+03 2.538018296987624467e+02 3.543108744959612721e+01
6.143855531012412939e+03 2.514566501425030083e+02 3.576883904265410763e+01
6.076408073079604037e+03 2.490467000157836992e+02 3.610345364003022439e+01
6.009589002922663894e+03 2.465723827129193637e+02 3.643481567151528822e+01
5.943413609980227193e+03 2.440352597033333097e+02 3.676280960635569528e+01
5.877894243286297751e+03 2.414364360093898370e+02 3.708736259785369782e+01
5.813037665605598704e+03 2.387766595192907175e+02 3.740830554061560775e+01
5.748851742010359885e+03 2.360566776354035028e+02 3.772550238728823757e+01
5.685347043127710094e+03 2.332778140582758510e+02 3.803886939756029051e+01
5.622531717973634841e+03 2.304412976265655573e+02 3.834826699146518791e+01
5.560412257504900481e+03 2.275476621829301394e+02 3.865355865606591124e+01
5.498999239473613670e+03 2.245981075616050759e+02 3.895465952960977774e+01
5.438302201186389539e+03 2.215934829614951127e+02 3.925141476061718038e+01
5.378326261300268015e+03 2.185350792161308675e+02 3.954375213182726867e+01
5.319082129112751318e+03 2.154236770060384174e+02 3.983144165689400040e+01
5.260602972269996826e+03 2.122606532350622501e+02 4.011446191703905129e+01
5.202883253446787421e+03 2.090469027543782659e+02 4.039268572835761262e+01
5.145934088942754897e+03 2.057848809689723169e+02 4.066609533780449937e+01
5.089766415439738921e+03 2.024759680771241506e+02 4.093457906587808282e+01
5.034385585286925561e+03 1.991209849717783982e+02 4.119802188667733844e+01
4.979800946605919307e+03 1.957221092639705660e+02 4.145635670091941449e+01
4.926027438321685622e+03 1.922801633810853446e+02 4.170944241377468131e+01
4.873070111328132043e+03 1.887960559723834422e+02 4.195718098954983333e+01
4.820934304282564881e+03 1.852711307535502954e+02 4.219948388173121856e+01
4.769630635359623739e+03 1.817067308858090087e+02 4.243623618190749625e+01
4.719167236433321705e+03 1.781039500618717000e+02 4.266729810995357042e+01
4.669548683423223338e+03 1.744639313419943107e+02 4.289253489630418414e+01
4.620781123573868172e+03 1.707880876214332204e+02 4.311187647751814467e+01
