# cl_TT                  cl_TE                    cl_EE
1.210241915880382521e+03 2.667754211604193237e+00 3.418301913683931270e-02
1.228296541279732992e+03 2.664538731914960934e+00 3.647670982421313823e-02
1.246888036332090905e+03 2.645613166975132380e+00 3.914592770767324342e-02
1.265263676986230848e+03 2.622938481820120682e+00 4.235154716151664361e-02
1.283727714145284153e+03 2.593699767957925673e+00 4.617209724425166972e-02
1.302193658899951060e+03 2.562347868913265270e+00 5.059856984126576140e-02
1.320691225658463964e+03 2.530409115544962173e+00 5.555466355174554227e-02
1.339294215333808779e+03 2.497458407944753489e+00 6.095542149133308107e-02
1.357893813997635107e+03 2.462092038522423199e+00 6.675072209125171296e-02
1.376450986782494283e+03 2.424034770441584108e+00 7.291137165565926559e-02
1.394977527870451468e+03 2.382253841645689985e+00 7.941884048232238091e-02
1.413586196946090240e+03 2.333997612093049678e+00 8.628659505341174096e-02
1.432353090185072233e+03 2.276494572822099993e+00 9.353255411894047244e-02
1.451262844182421304e+03 2.207361660859335384e+00 1.011687839750533141e-01
1.470264287177508777e+03 2.124299941660795721e+00 1.091988672835581542e-01
1.489307497126571661e+03 2.025168424697178171e+00 1.176143628382751577e-01
1.508407406911681164e+03 1.908350673608117276e+00 1.263857119761478964e-01
1.527617885078964036e+03 1.772588844989768653e+00 1.354807100545635523e-01
1.546935581410697068e+03 1.617419506019054598e+00 1.448660087519661466e-01
1.566332871658878503e+03 1.442560198245236069e+00 1.545042223882069909e-01
1.585830154664556630e+03 1.246802910341977544e+00 1.643863528829199450e-01
1.605433574574004297e+03 1.031309811317336900e+00 1.745427318845042541e-01
1.625254617133993179e+03 7.969081905361752316e-01 1.850173506733927553e-01
1.645342871673472473e+03 5.444335612407955605e-01 1.958622346115955759e-01
1.665593384350663882e+03 2.754586440764266175e-01 2.071324568607660066e-01
1.685900541301146859e+03 -8.324504237298649412e-03 2.188705438140097492e-01
1.706288741618553786e+03 -3.059761979242797136e-01 2.310701731254892755e-01
1.726805650678439861e+03 -6.168465811812189337e-01 2.437143618958294011e-01
1.747486849923366208e+03 -9.403941485968405622e-01 2.567865150653733664e-01
1.768364144553171172e+03 -1.276102265682993897e+00 2.702700926424124739e-01
1.789455354858193914e+03 -1.623593008890353184e+00 2.841503760794643063e-01
1.810733438875419552e+03 -1.983096919022429461e+00 2.984130114148274004e-01
1.832177429450914133e+03 -2.355095534342198427e+00 3.130439040958667429e-01
1.853772561717642020e+03 -2.740098164797908353e+00 3.280283717367437624e-01
1.875497523804856428e+03 -3.138642904741089978e+00 3.433528975616405021e-01
1.897363021878261861e+03 -3.551512446623340313e+00 3.590040280317873811e-01
1.919442141375679512e+03 -3.979791426106491059e+00 3.749655491743142388e-01
1.941861983601657130e+03 -4.425389342891658195e+00 3.912325296579474143e-01
1.964662430284462971e+03 -4.888258880744563939e+00 4.077709029474427260e-01
1.987791298002052372e+03 -5.367932938353572325e+00 4.245537524304406340e-01
2.011170010962862307e+03 -5.863558384136289270e+00 4.415585122041963961e-01
2.034657693406959197e+03 -6.374116575313172106e+00 4.587839067607636379e-01
2.058187878302122499e+03 -6.899079622694424430e+00 4.762363706481053671e-01
2.081834775986858403e+03 -7.439080291407668355e+00 4.939214324397789846e-01
2.105707169892707498e+03 -7.995048461446014443e+00 5.118451890271434879e-01
2.129895450607033581e+03 -8.567523241104469278e+00 5.300091462101216289e-01
2.154452575491216521e+03 -9.155180475185341393e+00 5.483973231565225648e-01
2.179355016958334545e+03 -9.755968432040834415e+00 5.669890369787780049e-01
2.204568060381900068e+03 -1.036762247675182635e+01 5.857633652477250985e-01
2.230061528424319476e+03 -1.098802892032346001e+01 6.046991565947754665e-01
2.255811205727844936e+03 -1.161539859727697710e+01 6.237794077381266789e-01
2.281793100962905555e+03 -1.224995614295335677e+01 6.429955423452784480e-01
2.307995951640938983e+03 -1.289247478771994260e+01 6.623414364363745532e-01
2.334445015279340168e+03 -1.354389202973202089e+01 6.818113620882620962e-01
2.361165861477847557e+03 -1.420536232588159997e+01 7.013940735712355101e-01
2.388171198230931623e+03 -1.487713231581919615e+01 7.210777049234846636e-01
2.415460014084594604e+03 -1.555880840899790130e+01 7.408360278037472435e-01
2.443035824031649554e+03 -1.624948796841025356e+01 7.606400279784234497e-01
2.470888515961182748e+03 -1.694845013829862879e+01 7.804618270405128122e-01
2.499018945069889014e+03 -1.765474472600567424e+01 8.002715359411818330e-01
2.527415252363503441e+03 -1.836754294928785924e+01 8.200418098527075816e-01
2.556082878871065986e+03 -1.908626198092445492e+01 8.397510399409772175e-01
2.585017974132022118e+03 -1.981033952137588372e+01 8.593795974565949791e-01
2.614220807186166439e+03 -2.053916682980312558e+01 8.789101557351521876e-01
2.643697733690632049e+03 -2.127213527879236921e+01 8.983246621678311339e-01
2.673449242521910037e+03 -2.200879939293455578e+01 9.175981296656541275e-01
2.703467393863768848e+03 -2.274840209809986646e+01 9.367198877725657624e-01
2.733751131902428824e+03 -2.349036407225403877e+01 9.556626303598005912e-01
2.764297513833208086e+03 -2.423404942541266038e+01 9.744096038909821900e-01
2.795101606193810312e+03 -2.497869050662680124e+01 9.929428356303233727e-01
2.826163398000068355e+03 -2.572364889906475938e+01 1.011243083274192989e+00
2.857470453053725578e+03 -2.646818396613619839e+01 1.029282861514274838e+00
2.889026756355373436e+03 -2.721161229810224924e+01 1.047055804894644560e+00
2.920820183484887821e+03 -2.795339858292705060e+01 1.064536770175152691e+00
2.952847815876586992e+03 -2.869287570110835262e+01 1.081715031335696242e+00
2.985111058569616034e+03 -2.942929592444534848e+01 1.098574987862564800e+00
3.017605002247126322e+03 -3.016211220682154348e+01 1.115091296056824444e+00
3.050324740896613548e+03 -3.089060927854433913e+01 1.131251150373618453e+00
3.083269143308082676e+03 -3.161418067419326050e+01 1.147045071188157461e+00
3.116437136574036685e+03 -3.233216360959765012e+01 1.162449110243421346e+00
3.149815580795996993e+03 -3.304379261436059778e+01 1.177447612392352516e+00
3.183396725913553382e+03 -3.374839010273721129e+01 1.192026739805255753e+00
3.217174592261061662e+03 -3.444524092049866226e+01 1.206170894169932728e+00
3.251139989272557159e+03 -3.513356586246274560e+01 1.219861708560324720e+00
3.285277295883199258e+03 -3.581271459417546765e+01 1.233084486094069954e+00
3.319582318952534933e+03 -3.648194600589125969e+01 1.245826863143324248e+00
3.354047312856559984e+03 -3.714048155994461808e+01 1.258069163331106743e+00
3.388657674525464699e+03 -3.778712573947228748e+01 1.269785717276143089e+00
3.423408737248838406e+03 -3.842151787651324923e+01 1.280970090466599487e+00
3.458283021750041371e+03 -3.904308287713579517e+01 1.291622566978901210e+00
3.493273012974000267e+03 -3.965120167167343368e+01 1.301725387543730461e+00
3.528374072465141126e+03 -4.024516341083887738e+01 1.311270768394019237e+00
3.563568262043351751e+03 -4.082424203706458599e+01 1.320242735903073061e+00
3.598846631141678245e+03 -4.138780591522346697e+01 1.328637735032218714e+00
3.634203761302305793e+03 -4.193520042353594590e+01 1.336445337347929696e+00
3.669624604149048082e+03 -4.246574673276823120e+01 1.343660011382724839e+00
3.705100086733517401e+03 -4.297884179854438713e+01 1.350274103050907115e+00
3.740621810335609553e+03 -4.347382164418714723e+01 1.356276878977331846e+00
3.776179562374977195e+03 -4.394998208224191671e+01 1.361663252139159397e+00
3.811764235372129860e+03 -4.440679246468042862e+01 1.366432812600757440e+00
3.847364358183001059e+03 -4.484369500428846322e+01 1.370579269955673585e+00
3.882985432203685832e+03 -4.526010558409435447e+01 1.374097563422869817e+00
3.918611654471463225e+03 -4.565551021512156638e+01 1.376998824426300505e+00
3.954234967743705511e+03 -4.602925739723768572e+01 1.379267844001635490e+00
3.989851273769219915e+03 -4.637966201482844752e+01 1.380879387617848897e+00
4.025445644105801875e+03 -4.670734493150260391e+01 1.381867146936779811e+00
4.061016134376257469e+03 -4.701168901834589775e+01 1.382223524776551526e+00
4.096536426508948352e+03 -4.729228560321395491e+01 1.381961425512947761e+00
4.131998930323353306e+03 -4.754846593463528137e+01 1.381084551055719700e+00
4.167389517712621455e+03 -4.777976978470867664e+01 1.379592727282361153e+00
4.202694061817895999e+03 -4.798561525130380545e+01 1.377491874324964449e+00
4.237894886864263754e+03 -4.816549167074904858e+01 1.374787910656400269e+00
4.272985086501233127e+03 -4.831899277101101831e+01 1.371486752544142540e+00
4.307963503697680608e+03 -4.844571249879670205e+01 1.367598750969927668e+00
4.342825781872081279e+03 -4.854534263351736456e+01 1.363138574947887038e+00
4.377569998706002480e+03 -4.861749298458826019e+01 1.358110240591435813e+00
4.412202336872349406e+03 -4.866184357045474229e+01 1.352528194685934659e+00
4.446709200900687392e+03 -4.867803151849515331e+01 1.346397909788811020e+00
4.481089759093752036e+03 -4.866567542016591119e+01 1.339746601656726321e+00
4.515329386628425709e+03 -4.862440650368675676e+01 1.332582193887001054e+00
4.549411706156050059e+03 -4.855352701890127776e+01 1.324923700834465867e+00
4.583301136733748535e+03 -4.845182110972616130e+01 1.316782497856252121e+00
4.616998392611868439e+03 -4.832021674908155973e+01 1.308194206394011738e+00
4.650489760888476667e+03 -4.815824283329848754e+01 1.299189334908267712e+00
4.683752568770537437e+03 -4.796571862614725035e+01 1.289774786118403238e+00
4.716780101695474514e+03 -4.774225860691637990e+01 1.279978065773107465e+00
4.749555571602535565e+03 -4.748764245934591344e+01 1.269826668310278128e+00
4.782068182193247594e+03 -4.720168668036806281e+01 1.259348076122404958e+00
4.814307145012641740e+03 -4.688426423902124185e+01 1.248569758816006736e+00
4.846261679703198752e+03 -4.653513633117561454e+01 1.237515067301973026e+00
4.877916465565347607e+03 -4.615411077088358383e+01 1.226211781833694614e+00
4.909266956712075626e+03 -4.574104536503232055e+01 1.214691095842866053e+00
4.940298173331088037e+03 -4.529578129177907897e+01 1.202980420265150174e+00
4.970993609978077984e+03 -4.481818533983123842e+01 1.191107149470974846e+00
5.001348852125468511e+03 -4.430827958858107252e+01 1.179111305842805102e+00
5.031348398002230169e+03 -4.376593188591067474e+01 1.167017467527942332e+00
5.060979979067581553e+03 -4.319102241539690112e+01 1.154865844796259644e+00
5.090211966924970511e+03 -4.258268928757713923e+01 1.142688442592300735e+00
5.119040788981971673e+03 -4.194087099213214032e+01 1.130515835040407868e+00
5.147467542329594835e+03 -4.126644966314994178e+01 1.118389957653583400e+00
5.175475894391313886e+03 -4.055948057162679277e+01 1.106346826483236345e+00
5.203061982351269762e+03 -3.981997168873162707e+01 1.094421255254901304e+00
5.230212961882628406e+03 -3.904804208793167675e+01 1.082649435368849167e+00
5.256915504882341338e+03 -3.824376330003736513e+01 1.071080986347955344e+00
5.283161378207486450e+03 -3.740717162970715748e+01 1.059758844345072948e+00
5.308939042650046758e+03 -3.653847816235756341e+01 1.048719211239860893e+00
5.334242721620566044e+03 -3.563782094592261274e+01 1.038009228742293510e+00
5.359057442730245384e+03 -3.470538100886347621e+01 1.027676325338665819e+00
5.383374347435557866e+03 -3.374135935778974016e+01 1.017765024739896162e+00
5.407186347100311650e+03 -3.274602999020694227e+01 1.008319620898438407e+00
5.430477156033681240e+03 -3.171948706314327993e+01 9.993858118149824277e-01
5.453234158746060530e+03 -3.066193455353745989e+01 9.910090870700666299e-01
5.475460823850751694e+03 -2.957378358431558851e+01 9.832365048644629013e-01
5.497142424307747206e+03 -2.845526312086827403e+01 9.761156577527958511e-01
5.518250250546050665e+03 -2.730572323740532426e+01 9.697247517584784982e-01
5.538799924401190765e+03 -2.612621367087687929e+01 9.640958603322776765e-01
5.558794324361731015e+03 -2.491742877098604225e+01 9.592672170908408402e-01
5.578213994038034798e+03 -2.367969119391869981e+01 9.552862896656115765e-01
5.597066500240127425e+03 -2.241345175062488337e+01 9.522011464766330091e-01
5.615335369056278978e+03 -2.111902274909566302e+01 9.500610519941923293e-01
5.633004338551307228e+03 -1.979687667719620592e+01 9.489139756483859767e-01
5.650059385477697106e+03 -1.844733530546419331e+01 9.488086620780635805e-01
5.666488339665982494e+03 -1.707089404045314396e+01 9.497936791579091320e-01
5.682276293923289813e+03 -1.566795599751430323e+01 9.519171832151881452e-01
5.697416183766508766e+03 -1.423888447155689896e+01 9.552278419389886865e-01
5.711894097847715784e+03 -1.278422232180184182e+01 9.597756534420214258e-01
5.725727570871050375e+03 -1.130464523282063638e+01 9.656141504164030831e-01
5.738912933982466711e+03 -9.800838405866743486e+00 9.727995627907246590e-01
5.751450207557874819e+03 -8.273486839798403381e+00 9.813882292567243093e-01
5.763353039821191487e+03 -6.723285125453750233e+00 9.914341366672598799e-01
5.774621684000030655e+03 -5.150913949565829597e+00 1.002994325217476668e+00
5.785226585890714887e+03 -3.556176065339668124e+00 1.016202965488889776e+00
5.795199922187319316e+03 -1.940765219966257282e+00 1.031034427408962229e+00
5.804524734497404097e+03 -3.054203049461660657e-01 1.047551492849397636e+00
5.813198911111506277e+03 1.349124562397140181e+00 1.065801318750036364e+00
5.821218116482767073e+03 3.022187066184211179e+00 1.085835471571133359e+00
5.828571474800835858e+03 4.712987013226076272e+00 1.107713231107263940e+00
5.835254324114362134e+03 6.420785448596090461e+00 1.131481656614367060e+00
5.841262646194201807e+03 8.144816388938039609e+00 1.157194878912064739e+00
5.846588784631156159e+03 9.884322809157209733e+00 1.184905426067802470e+00
5.851239371739502531e+03 1.163848749242656311e+01 1.214660381653191790e+00
5.855216155553542194e+03 1.340647119102624352e+01 1.246505674633204164e+00
5.858511679851738336e+03 1.518749308103587836e+01 1.280495427880611103e+00
5.861126591989100234e+03 1.698073705784745258e+01 1.316682495887279369e+00
5.863061304367308367e+03 1.878535993378140390e+01 1.355107512373941114e+00
5.864320338158413506e+03 2.060054447013077450e+01 1.395821849229597955e+00
5.864896116627118317e+03 2.242547392415049501e+01 1.438873956436296897e+00
5.864783410711231227e+03 2.425932210274934064e+01 1.484324574612017500e+00
5.863970755254896176e+03 2.610133156071931637e+01 1.532283197877277070e+00
5.862475531270687497e+03 2.795038260716702894e+01 1.582714037333170953e+00
5.860298491068601834e+03 2.980560188013848588e+01 1.635656467947917303e+00
5.857447458308158275e+03 3.166620615407208206e+01 1.691157154590732237e+00
5.853914438761236852e+03 3.353122996769957354e+01 1.749255742280145132e+00
5.849712467278818622e+03 3.539980042906430668e+01 1.809980902476190145e+00
5.844837085996223323e+03 3.727107283338667543e+01 1.873372795921118383e+00
5.839291253609043451e+03 3.914407437992755945e+01 1.939471473197782236e+00
5.833072833449562495e+03 4.101793622939100459e+01 2.008319934728407752e+00
5.826188789305465434e+03 4.289179523657850979e+01 2.079947205679732125e+00
5.818644516807347827e+03 4.476467824529110828e+01 2.154387287811800444e+00
5.810437881376185032e+03 4.663579671902110846e+01 2.231672495735595341e+00
5.801578509917791052e+03 4.850425272376732977e+01 2.311837687905738292e+00
5.792075462980200427e+03 5.036918902734092285e+01 2.394901616080568729e+00
5.781921831886217660e+03 5.222973000183781522e+01 2.480902784486657353e+00
5.771135569078834124e+03 5.408490857611825930e+01 2.569873230280322662e+00
5.759693925364707866e+03 5.593370114496638479e+01 2.661894845091106632e+00
5.747610254011633515e+03 5.777507613404037556e+01 2.757007486066971769e+00
5.734891981046876936e+03 5.960823555382549443e+01 2.855145799828721298e+00
5.721544176108035572e+03 6.143234322101933742e+01 2.956342785073141854e+00
5.707568705921018591e+03 6.324639948330813155e+01 3.060613829091701987e+00
5.692971179454853882e+03 6.504941098264018251e+01 3.167980502774506935e+00
5.677743491356140112e+03 6.684051665059249103e+01 3.278454090452058711e+00
5.661897691030523674e+03 6.861883846889053018e+01 3.392056830202117457e+00
5.645444452704663490e+03 7.038341377151164124e+01 3.508794951894907310e+00
5.628396340226381653e+03 7.213373841332787606e+01 3.628676841649394191e+00
5.610770976453934964e+03 7.386851745637669353e+01 3.751709151605436166e+00
5.592578862466009923e+03 7.558702314203435435e+01 3.877891350595172870e+00
5.573836176649626395e+03 7.728832554162075041e+01 4.007226568730268390e+00
5.554556741957399026e+03 7.897173034565099670e+01 4.139717944694666585e+00
5.534748841682766397e+03 8.063581021093570200e+01 4.275362192255351523e+00
5.514413874906315868e+03 8.228073713571772885e+01 4.414146834607009851e+00
5.493558676380685029e+03 8.390431887586150594e+01 4.556064850190315596e+00
5.472180728386362716e+03 8.550439782992822302e+01 4.701203738306686475e+00
5.450293333011668437e+03 8.708201414430023135e+01 4.849487553442613397e+00
5.427903050093804268e+03 8.863520020442726377e+01 5.000876433927250453e+00
5.405021456968474013e+03 9.016402745367524574e+01 5.155350683335034212e+00
5.381665859563739104e+03 9.166657585120638885e+01 5.312902698187420114e+00
5.357839738022292295e+03 9.314281842469792139e+01 5.473510586891523921e+00
5.333562592235948614e+03 9.459176688290376944e+01 5.637148862320581877e+00
5.308835434392978641e+03 9.601278484025561966e+01 5.803807100698558763e+00
5.283679102926878841e+03 9.740466358469318209e+01 5.973461409506862552e+00
5.258106312932010951e+03 9.876684561696865217e+01 6.146093345671533648e+00
5.232121250478093316e+03 1.000979220199717759e+02 6.321680068870725755e+00
5.205737292724193139e+03 1.013979260605434689e+02 6.500188341975882800e+00
5.178971348410321298e+03 1.026659022034649809e+02 6.681583537524545591e+00
5.151828109025506819e+03 1.039011859316993309e+02 6.865846371655307756e+00
5.124320034521369053e+03 1.051029896480137609e+02 7.052936727995416710e+00
5.096463998012984121e+03 1.062703048092315328e+02 7.242826651396158333e+00
5.068261831597466880e+03 1.074021025035567334e+02 7.435487315319608825e+00
5.039714757588988505e+03 1.084963410679919917e+02 7.630984413430851987e+00
5.010847988056945724e+03 1.095546415391905128e+02 7.829173917532740390e+00
4.981683100197864405e+03 1.105758629249063034e+02 8.030003674194833962e+00
4.952221167821991912e+03 1.115588336936672960e+02 8.233445938734334391e+00
4.922474677623071329e+03 1.125040632855076410e+02 8.439454302828504950e+00
4.892463845536326517e+03 1.134098594988072080e+02 8.647994282046093772e+00
4.862193580665491936e+03 1.142763455956625620e+02 8.858996993796369068e+00
4.831670237246695251e+03 1.151028704107909135e+02 9.072408355715962713e+00
4.800910570302829001e+03 1.158885042288533214e+02 9.288240183659995708e+00
4.769922444219187128e+03 1.166326969604506587e+02 9.506364708778992423e+00
4.738714841999545570e+03 1.173352176118754215e+02 9.726757541197832424e+00
4.707293833504179020e+03 1.179945275030242584e+02 9.949350811817769369e+00
4.675675926395427268e+03 1.186104759685275241e+02 1.017408917153980141e+01
4.643874156350907469e+03 1.191831875246050885e+02 1.040091497018027944e+01
4.611896460320514052e+03 1.197118664859500967e+02 1.062974518037974647e+01
4.579757867715998145e+03 1.201962171368617902e+02 1.086063886740413231e+01
4.547474128966393437e+03 1.206355290301707583e+02 1.109340280618398111e+01
4.515053356602695203e+03 1.210286157375998926e+02 1.132812252137767040e+01
4.482515161664414336e+03 1.213768839433517428e+02 1.156467272792012579e+01
4.449873308643753262e+03 1.216794723617902747e+02 1.180298524858349474e+01
4.417132601566231642e+03 1.219362508481757601e+02 1.204302730780801234e+01
4.384314085949548826e+03 1.221471013160310122e+02 1.228467132650588844e+01
4.351427184818613568e+03 1.223119542036617844e+02 1.252787380850133836e+01
4.318478403886857450e+03 1.224307519665947837e+02 1.277249513585502427e+01
4.285483362434913943e+03 1.225027040706722374e+02 1.301845031866602653e+01
4.252457516283236146e+03 1.225276438960440970e+02 1.326568406857968085e+01
4.219411265613650357e+03 1.225058997721483820e+02 1.351409267188336294e+01
4.186361848656564689e+03 1.224370369420547746e+02 1.376355676735327194e+01
4.153313533716074744e+03 1.223209968216860801e+02 1.401393618177667655e+01
4.120284910185416265e+03 1.221577205552966348e+02 1.426524167414211597e+01
4.087290546048175656e+03 1.219477815070434872e+02 1.451728863597860020e+01
4.054346907849749186e+03 1.216906423722283250e+02 1.476999826285636708e+01
4.021458025645821181e+03 1.213860886784785720e+02 1.502327943052139148e+01
3.988636807832286650e+03 1.210336666696570234e+02 1.527709765365757555e+01
3.955915690883678508e+03 1.206333711626310503e+02 1.553126565176502893e+01
3.923281529624842733e+03 1.201855908879457075e+02 1.578567712168871218e+01
3.890762498488818437e+03 1.196911403667030527e+02 1.604022585740457174e+01
3.858358769729851701e+03 1.191504334153238034e+02 1.629482576334971000e+01
3.826090209410136595e+03 1.185630208294159047e+02 1.654943396943883727e+01
3.793963515917301720e+03 1.179291380672837164e+02 1.680391568005626013e+01
3.761993794793828329e+03 1.172485123242506404e+02 1.705811081020651088e+01
3.730190722271143386e+03 1.165223332037996329e+02 1.731195139673679506e+01
3.698568191011614999e+03 1.157506005882168267e+02 1.756533503419604614e+01
3.667135306604924153e+03 1.149328964543036733e+02 1.781816186036142824e+01
3.635903190486418225e+03 1.140695205650813904e+02 1.807036298389471440e+01
3.604879168723245130e+03 1.131615166214814110e+02 1.832177758757601893e+01
3.574076130883003316e+03 1.122087717496530104e+02 1.857233271231406491e+01
3.543512495393281824e+03 1.112116298639488008e+02 1.882188209054128691e+01
3.513192917617659532e+03 1.101702107235389576e+02 1.907037069656714223e+01
3.483125614517219219e+03 1.090859101446626624e+02 1.931770794813155234e+01
3.453333435055834343e+03 1.079565910166248131e+02 1.956372469349862087e+01
3.423825912076858003e+03 1.067847973612874171e+02 1.980836053755916382e+01
3.394607574254412157e+03 1.055709412532414291e+02 2.005158055584367460e+01
3.365680967613355278e+03 1.043149508368021827e+02 2.029315507840632904e+01
3.337055723441514601e+03 1.030171759517780004e+02 2.053304609850789930e+01
3.308738912268953754e+03 1.016785281015650213e+02 2.077112367629050382e+01
3.280734396310016564e+03 1.002986569864741426e+02 2.100725592203852088e+01
3.253051792113661577e+03 9.887801902966369028e+01 2.124135736189133183e+01
3.225696824607928193e+03 9.741692684472558028e+01 2.147331402091903030e+01
3.198674671132915591e+03 9.591574639632933952e+01 2.170297955725771999e+01
3.171999706143469211e+03 9.437583190571524483e+01 2.193031352119272270e+01
3.145679850228209489e+03 9.279764548910577560e+01 2.215526613389950583e+01
3.119727256006127391e+03 9.118192973107841226e+01 2.237775923233708752e+01
3.094154163662022711e+03 8.952974537784555764e+01 2.259771565956610573e+01
3.068963605953495517e+03 8.784123197837323005e+01 2.281503178701258960e+01
3.044163390341991544e+03 8.611840427092624850e+01 2.302967397117973292e+01
3.019770841713806931e+03 8.436081226674774314e+01 2.324147553904062846e+01
2.995803523004954513e+03 8.256769313685056488e+01 2.345025194803510971e+01
2.972247864044762537e+03 8.074135869856726799e+01 2.365604688764753405e+01
2.949112324652161533e+03 7.888263706302329581e+01 2.385873536946882467e+01
2.926397986506014604e+03 7.699200361698882489e+01 2.405815218112128306e+01
2.904108151600865313e+03 7.507057240373811169e+01 2.425424950976494287e+01
2.882249987012971360e+03 7.311827464660413511e+01 2.444691425038765686e+01
2.860830786928367161e+03 7.113688746235753513e+01 2.463603335528711469e+01
2.839854923184868312e+03 6.912726225587297790e+01 2.482152937319019870e+01
2.819325935623213354e+03 6.709038136532561225e+01 2.500333697519254272e+01
2.799253404279465485e+03 6.502732128041880344e+01 2.518134326998188044e+01
2.779639407266971375e+03 6.293905972066429655e+01 2.535548425968990571e+01
2.760488442931976351e+03 6.082665568659729871e+01 2.552562816871284568e+01
2.741801579559168658e+03 5.869115458215373593e+01 2.569180551587456662e+01
2.723592317007206475e+03 5.653347883007922547e+01 2.585379343460126123e+01
2.705852609599361585e+03 5.435472408940803746e+01 2.601168258030040903e+01
2.688594422130021030e+03 5.215583487089902803e+01 2.616521349997383084e+01
2.671820752130427991e+03 4.993767159683108048e+01 2.631440839651949304e+01
2.655551868917329102e+03 4.770101907568412258e+01 2.645907399940726634e+01
2.639762863263179952e+03 4.544726940419966610e+01 2.659924776850609973e+01
2.624463583861508141e+03 4.317753237810040190e+01 2.673483162375059052e+01
2.609658210949185104e+03 4.089271629514504980e+01 2.686578169755821577e+01
2.595339667764188107e+03 3.859382039942348541e+01 2.699198545950456563e+01
2.581521023665031862e+03 3.628187931879528350e+01 2.711335817144310667e+01
2.568200172473023486e+03 3.395783458969157209e+01 2.722987490562554314e+01
2.555376809581077850e+03 3.162264462335357962e+01 2.734140077552914505e+01
2.543056716952723946e+03 2.927736864552855423e+01 2.744789461857054746e+01
2.531236483101394697e+03 2.692311035701370869e+01 2.754936664918492895e+01
2.519913495271503507e+03 2.456091456588464084e+01 2.764571666441953823e+01
2.509094352883696047e+03 2.219191296877612984e+01 2.773697410179288525e+01
2.498783102222805155e+03 1.981715933857337575e+01 2.782308391969434069e+01
2.488968271449810800e+03 1.743774668237812264e+01 2.790406006299722463e+01
2.479653844254174601e+03 1.505474795598994397e+01 2.797982970452432383e+01
2.470842569166239628e+03 1.266921523387941306e+01 2.805035234225898577e+01
2.462548914675428477e+03 1.028227959177789153e+01 2.811547949751185271e+01
2.454758465490401704e+03 7.895053623392976228e+00 2.817511907741603849e+01
2.447472616232755172e+03 5.508447317547923383e+00 2.822942514542413761e+01
2.440678217368195874e+03 3.123452499801759430e+00 2.827828491139140965e+01
2.434376531153503493e+03 7.411620135939233078e-01 2.832164561215605048e+01
2.428566386005416462e+03 -1.637452077089744717e+00 2.835955928059863496e+01
2.423246088779230831e+03 -4.011382014535324281e+00 2.839191206529827483e+01
2.418419031125252332e+03 -6.379645339888995181e+00 2.841869947296190446e+01
2.414081541728856337e+03 -8.741243145913330181e+00 2.843992172451111955e+01
2.410234943674594888e+03 -1.109519285560393165e+01 2.845555963982103620e+01
2.406875908476230961e+03 -1.344050424870933647e+01 2.846555231843220923e+01
2.404002131192536581e+03 -1.577619646863706215e+01 2.846996164177718569e+01
2.401614970361922133e+03 -1.810126706948200237e+01 2.846873839862416133e+01
2.399703807911534568e+03 -2.041472980384532221e+01 2.846182906582935246e+01
2.398265382491742002e+03 -2.271567369782805912e+01 2.844933642911393079e+01
2.397300829887863074e+03 -2.500300629288317822e+01 2.843120798236632396e+01
