# cl_TT                  cl_TE                    cl_EE
1.971566402065432612e+03 -1.904660230082716765e+01 5.046520861471993635e-01
1.991199769171638309e+03 -1.935518262189872019e+01 5.096846562116442714e-01
2.010881160349973698e+03 -1.965907421007099742e+01 5.145426020188368366e-01
2.030603276557441177e+03 -1.995803105584525738e+01 5.192227096676511611e-01
2.050361835383030211e+03 -2.025186484113920571e+01 5.237242493905868157e-01
2.070156517320062903e+03 -2.054040255675229787e+01 5.280425292508381663e-01
2.089983355290455620e+03 -2.082339826841851860e+01 5.321745197729236265e-01
2.109836845089366307e+03 -2.110063680805814812e+01 5.361146329974503244e-01
2.129709113974764932e+03 -2.137197216747820860e+01 5.398618267067945009e-01
2.149601589291562505e+03 -2.163714604843572076e+01 5.434140196448514759e-01
2.169509873573226741e+03 -2.189585423544520637e+01 5.467624694496213689e-01
2.189424919993931780e+03 -2.214745935548002009e+01 5.498948538622558946e-01
2.209348085407028066e+03 -2.239176725802149903e+01 5.528042688711842789e-01
2.229267315839164439e+03 -2.262876851115636967e+01 5.555048028953420980e-01
2.249178098271674571e+03 -2.285825922379162733e+01 5.579874501353955241e-01
2.269081552885523251e+03 -2.307998693463615680e+01 5.602534400041571105e-01
2.288969653331146674e+03 -2.329364287234124475e+01 5.622955626959704745e-01
2.308832062165994557e+03 -2.349899628971404297e+01 5.641132534780464169e-01
2.328670529056729265e+03 -2.369580825623483378e+01 5.657091565097863706e-01
2.348478641418038478e+03 -2.388385513603000732e+01 5.670787556780936267e-01
2.368249374184601493e+03 -2.406287570114155017e+01 5.682250578202174829e-01
2.387979188275005072e+03 -2.423265704531144493e+01 5.691494581854894541e-01
2.407662214109056549e+03 -2.439301055214214742e+01 5.698452919328566013e-01
2.427296707680271538e+03 -2.454360878079316777e+01 5.703177160082827379e-01
2.446873667964347078e+03 -2.468426657855685491e+01 5.705659669053447791e-01
2.466387951838070876e+03 -2.481483738904290703e+01 5.705969967861407310e-01
2.485830539003533886e+03 -2.493512273042236771e+01 5.704078082024366392e-01
2.505209270270365323e+03 -2.504489789490029494e+01 5.700003931170670723e-01
2.524501629393726489e+03 -2.514285194975412097e+01 5.693625772401706975e-01
2.543708217397381304e+03 -2.522986475454700539e+01 5.685115400073467162e-01
2.562833180282423655e+03 -2.530582582795380020e+01 5.674511847483310056e-01
2.581864269041315765e+03 -2.537050584228504846e+01 5.661844849030757132e-01
2.600803383911192668e+03 -2.542361456596316316e+01 5.647040640420089019e-01
2.619636243160025515e+03 -2.546504175056981722e+01 5.630149090327168926e-01
2.638355973256173911e+03 -2.549451753785830022e+01 5.611217971916964142e-01
2.656957286980990830e+03 -2.551183498461465859e+01 5.590238721240078368e-01
2.675432644092344617e+03 -2.551680970661780279e+01 5.567214032290830339e-01
2.693774504904382866e+03 -2.550920328593593212e+01 5.542173617311728639e-01
2.711972848061929653e+03 -2.548882696182970875e+01 5.515147183354821570e-01
2.730022187017475972e+03 -2.545556398164232448e+01 5.486164431878003400e-01
2.747928475946319395e+03 -2.540929760418316263e+01 5.455270905786161473e-01
2.765686449671047285e+03 -2.534993381921747257e+01 5.422557114947140766e-01
2.783300048669502303e+03 -2.527745693255352677e+01 5.388099817926438329e-01
2.800768296232256034e+03 -2.519169656952414016e+01 5.351875023299677014e-01
2.818095805260489669e+03 -2.509193849055753134e+01 5.313930999419379519e-01
2.835266052289380696e+03 -2.497794269978346193e+01 5.274221930630975663e-01
2.852297858067191555e+03 -2.485046652499056918e+01 5.233093474310345217e-01
2.869184320766449673e+03 -2.470945412149414722e+01 5.190522864535617176e-01
2.885923331508387946e+03 -2.455490388542024860e+01 5.146641606021012949e-01
2.902503492694473152e+03 -2.438672132835018047e+01 5.101551222990242662e-01
2.918920242932384554e+03 -2.420492558174359843e+01 5.055342152207159545e-01
2.935172134727955836e+03 -2.400941941402506075e+01 5.008186355864482353e-01
2.951250465354567041e+03 -2.380020679134776884e+01 4.960150772476852876e-01
2.967151162417781052e+03 -2.357728722444340974e+01 4.911299544436189546e-01
2.982873147440667708e+03 -2.334060820406656589e+01 4.861774247708249286e-01
2.998409903778883745e+03 -2.309012363550704805e+01 4.811677884050993281e-01
3.013758461486203942e+03 -2.282578658841839925e+01 4.761103803163308501e-01
3.028915851302203009e+03 -2.254763608964889698e+01 4.710145343195046852e-01
3.043879104628265395e+03 -2.225557959483986536e+01 4.658886475899842727e-01
3.058644766805604831e+03 -2.194957603595420892e+01 4.607369428545438628e-01
3.073203902217196173e+03 -2.162958473426020234e+01 4.555747944140253747e-01
3.087545578082567317e+03 -2.129409721336381622e+01 4.504074229523811201e-01
3.101671847999697547e+03 -2.094445468597083604e+01 4.452504635781542874e-01
3.115581719044977490e+03 -2.058081845257794384e+01 4.401137356997169015e-01
3.129277897249927264e+03 -2.020332173806973586e+01 4.350179066561057351e-01
3.142753054918731323e+03 -1.981194931707560514e+01 4.299687965019390323e-01
3.156002919362450484e+03 -1.940670792216888074e+01 4.249839663222226283e-01
3.169020201630473821e+03 -1.898766062639592533e+01 4.200762507361323617e-01
3.181803608487198289e+03 -1.855484931811491478e+01 4.152549686328740886e-01
3.194352831253870136e+03 -1.810836238248468888e+01 4.105362922517482027e-01
3.206661928226368673e+03 -1.764834130198519446e+01 4.059387227071095672e-01
3.218726914505069999e+03 -1.717490226385817564e+01 4.014776560704684805e-01
3.230548828480247266e+03 -1.668814674941064169e+01 3.971664054944459843e-01
3.242123075434264138e+03 -1.618823257547764882e+01 3.930175463525583668e-01
3.253442978556480739e+03 -1.567531470934553006e+01 3.890525514751935199e-01
3.264510188152247338e+03 -1.514939627779376430e+01 3.852914219756982117e-01
3.275316232690397101e+03 -1.461078978916626347e+01 3.817437775120656185e-01
3.285853338817747499e+03 -1.405899870529002271e+01 3.784334482816048006e-01
3.296109530850985720e+03 -1.349387564002537943e+01 3.753937501676010702e-01
3.306094261631324116e+03 -1.291654268841880437e+01 3.726275382042388284e-01
3.315808374340062983e+03 -1.232709768028069242e+01 3.701498803136764604e-01
3.325247176231695448e+03 -1.172560928207571429e+01 3.679734870364860799e-01
3.334400341319429117e+03 -1.111199549115577589e+01 3.661128920346397586e-01
3.343261056792757699e+03 -1.048627968612764150e+01 3.645821360538890610e-01
3.351832267688203046e+03 -9.848612987153359200e+00 3.633961930267031182e-01
3.360109807286806245e+03 -9.199075380790986856e+00 3.625706217401156728e-01
3.368088743678376431e+03 -8.537771453154496371e+00 3.621209784913111407e-01
3.375769855323386764e+03 -7.864835862096152930e+00 3.620633726671347863e-01
3.383153920781369834e+03 -7.180360460980066861e+00 3.624141059484399241e-01
3.390236076731777757e+03 -6.484455800502932910e+00 3.631887268293639282e-01
3.397006015263261361e+03 -5.777233349940074980e+00 3.644027810959894476e-01
3.403472746866453690e+03 -5.058904731490706297e+00 3.660721067196704981e-01
3.409625420856512392e+03 -4.329504301537705047e+00 3.682139082256820628e-01
3.415458563138148293e+03 -3.589339489224230739e+00 3.708437401052546711e-01
3.420923841239287867e+03 -2.837382961891013800e+00 3.740239254957105075e-01
3.426051405708870334e+03 -2.074722132251707762e+00 3.777397846986783048e-01
3.430824301769119302e+03 -1.301792733454518514e+00 3.819977525585396827e-01
3.435247575952192165e+03 -5.187275076996988865e-01 3.868134272378928595e-01
3.439312280088312946e+03 2.743392024262306106e-01 3.922039122893156149e-01
3.443011852060599722e+03 1.077127639486840094e+00 3.981855874731722311e-01
3.446362854065389456e+03 1.889359622512978731e+00 4.047741400608542706e-01
3.449366852066757474e+03 2.710760626376269578e+00 4.119862604484465507e-01
3.452022888883817359e+03 3.541053866020904994e+00 4.198389358372264235e-01
3.454340854801063415e+03 4.379960282758052159e+00 4.283479816808498097e-01
3.456328540806771798e+03 5.227198457626253791e+00 4.375293246510216782e-01
3.457988858250032081e+03 6.082489521699724122e+00 4.474000771642245300e-01
3.459326991871196242e+03 6.945545107808278829e+00 4.579752730544376926e-01
3.460341262053599621e+03 7.816058939696929997e+00 4.692681269739092942e-01
3.461021853339749214e+03 8.693717593016989653e+00 4.813003934542342543e-01
3.461369549523247315e+03 9.578196804040059575e+00 4.940826950770625947e-01
3.461375598048151005e+03 1.046945896900735740e+01 5.076482866005419536e-01
3.461015745092781344e+03 1.136744493360228248e+01 5.220669033675866544e-01
3.460312403525398167e+03 1.227130704359573876e+01 5.372840565698028259e-01
3.459272210622956209e+03 1.318061628829075360e+01 5.533103567965982350e-01
3.457885478461065759e+03 1.409516099975530601e+01 5.701674485900329881e-01
3.456156037362406551e+03 1.501449862631216448e+01 5.878628919911168538e-01
3.454090755102397907e+03 1.593832088470650987e+01 6.064104488336932164e-01
3.451692327487445709e+03 1.686621110566512627e+01 6.258184563019616453e-01
3.448957817149055245e+03 1.779782521093632397e+01 6.461025992522952954e-01
3.445888477400073953e+03 1.873281528332435641e+01 6.672790867902119727e-01
3.442488350643217018e+03 1.967077749305519063e+01 6.893556847820285771e-01
3.438760600221631648e+03 2.061134062405242418e+01 7.123416547325045478e-01
3.434708237711962283e+03 2.155413351140790468e+01 7.362517374153513261e-01
3.430328926392080575e+03 2.249877024483964760e+01 7.610935584828367739e-01
3.425629534389092896e+03 2.344482924773376809e+01 7.868686290536662797e-01
3.420615765508289314e+03 2.439193368436841425e+01 8.135930298660414284e-01
3.415282456692118103e+03 2.533965176779307527e+01 8.412772064427930241e-01
3.409604212563598139e+03 2.628763692555797249e+01 8.700086122595127591e-01
3.403610261317441655e+03 2.723546516182094734e+01 8.997528036666404549e-01
3.397299268388116161e+03 2.818260505648348513e+01 9.304876492249452014e-01
3.390686247399076819e+03 2.912869373764037562e+01 9.622162191808125709e-01
3.383766029158653510e+03 3.007343908793033549e+01 9.949585493834286476e-01
3.376540125469759460e+03 3.101650798480487481e+01 1.028727228784496406e+00
3.369008053100281359e+03 3.195746681227199559e+01 1.063545680473930277e+00
3.361167666508419643e+03 3.289604734369559935e+01 1.099430396852239866e+00
3.353023865214490343e+03 3.383191077476981690e+01 1.136391538094845943e+00
3.344580518286836195e+03 3.476465186348979586e+01 1.174442337763008659e+00
3.335835478100305863e+03 3.569397807492992314e+01 1.213596411466900893e+00
3.326790949419521439e+03 3.661960075147107574e+01 1.253866094200340342e+00
3.317455219357575970e+03 3.754114866670695960e+01 1.295262442635415789e+00
3.307829661793414289e+03 3.845832492757403998e+01 1.337788566745528929e+00
3.297909364949181509e+03 3.937077634633065060e+01 1.381465127829618611e+00
3.287708897001230525e+03 4.027810870221575357e+01 1.426301520579413618e+00
3.277214982675448027e+03 4.118002019733845032e+01 1.472315766067141318e+00
3.266416031379133074e+03 4.207567126768462629e+01 1.519627183169389495e+00
3.255330896547346129e+03 4.296500761369851062e+01 1.568105610341025136e+00
3.243963370177059460e+03 4.384774334255549633e+01 1.617766952754976950e+00
3.232311811575584670e+03 4.472348329207233064e+01 1.668610753898057020e+00
3.220384297805929691e+03 4.559177084387061285e+01 1.720645244819258624e+00
3.208172159987881514e+03 4.645227982686646584e+01 1.773866581069869497e+00
3.195677953695264932e+03 4.730464211408767028e+01 1.828279338250224706e+00
3.182907911381543727e+03 4.814856550287239401e+01 1.883886137580719433e+00
3.169869275855431169e+03 4.898362781754680384e+01 1.940681657150585604e+00
3.156569175149355942e+03 4.980981604741041480e+01 1.998666437287433206e+00
3.143016377458901843e+03 5.062688598933758044e+01 2.057843370814451678e+00
3.129221036435797032e+03 5.143406728133663819e+01 2.118206356299928483e+00
3.115185568632924060e+03 5.223177382074050712e+01 2.179753399936391389e+00
3.100923897003933234e+03 5.301926881438394190e+01 2.242482509615291608e+00
3.086439936570129248e+03 5.379669025924639669e+01 2.306391065248187822e+00
3.071737420512138215e+03 5.456314003631599974e+01 2.371470815323700077e+00
3.056798651389663064e+03 5.531884781144606222e+01 2.437788198256405803e+00
3.041633201236760215e+03 5.606228088745557869e+01 2.505308242536429475e+00
3.026261744260496926e+03 5.679358391574879761e+01 2.573961771703258794e+00
3.010682645106828204e+03 5.751357569916829249e+01 2.643740456077400047e+00
2.994893732295785867e+03 5.822098239373291051e+01 2.714636236092685451e+00
2.978897750556251140e+03 5.891621032526143864e+01 2.786631221005960946e+00
2.962707545423109423e+03 5.959834473267584798e+01 2.859714128266077182e+00
2.946323112675590892e+03 6.026743301214422388e+01 2.933872886696530458e+00
2.929754049262004173e+03 6.092327654018899352e+01 3.009082653457771706e+00
2.913006900322645834e+03 6.156585981112372963e+01 3.085326662948931542e+00
2.896081428238418084e+03 6.219498622805847532e+01 3.162592261801101756e+00
2.878989846379910887e+03 6.280998532542037793e+01 3.240857612082037154e+00
2.861742898974182935e+03 6.341119713838064342e+01 3.320106819088857186e+00
2.844339736979196005e+03 6.399780244719899969e+01 3.400319684811692778e+00
2.826785144337538895e+03 6.456963319994616768e+01 3.481474258585802950e+00
2.809089108751550611e+03 6.512743342019417980e+01 3.563538614303673135e+00
2.791260895699180310e+03 6.567017131857542722e+01 3.646491594293413296e+00
2.773282348507356801e+03 6.619651358691187681e+01 3.730426330047817540e+00
2.755181053129998418e+03 6.670774784137381630e+01 3.815188498685714968e+00
2.736966724062441244e+03 6.720349800740866897e+01 3.900761579300879855e+00
2.718636759500179323e+03 6.768325769579308826e+01 3.987138355416194102e+00
2.700197678841889683e+03 6.814700446433104730e+01 4.074309695279286991e+00
2.681653118998332957e+03 6.859480760014726286e+01 4.162270270639169212e+00
2.663013885909389501e+03 6.902630966197334317e+01 4.251003320782603012e+00
2.644282958009085633e+03 6.944058989998056575e+01 4.340501920950446291e+00
2.625459893576160994e+03 6.983784926335607679e+01 4.430758094128136371e+00
2.606552805183056535e+03 7.021791291385372347e+01 4.521758653110237169e+00
2.587571181724796133e+03 7.058001462425804107e+01 4.613498521362127569e+00
2.568515268880680196e+03 7.092442726354722993e+01 4.705949490291571280e+00
2.549384403628603650e+03 7.125076954679587971e+01 4.799066581089274308e+00
2.530186936755389979e+03 7.155888566351981694e+01 4.892908494083177295e+00
2.510929863707120148e+03 7.184783188466569470e+01 4.987428043300814018e+00
2.491609827723200851e+03 7.211824012672578021e+01 5.082530863641940400e+00
2.472231657616499433e+03 7.236849342516329386e+01 5.178342205206289073e+00
2.452791382179544598e+03 7.259726770881354696e+01 5.274748950851333440e+00
2.433308234988963704e+03 7.280640708645114501e+01 5.371732651418110294e+00
2.413784921999696508e+03 7.299600301798614055e+01 5.469255124854164762e+00
2.394223708490575063e+03 7.316558362626898315e+01 5.567275994813172701e+00
2.374631823634744705e+03 7.331510659818697206e+01 5.665854181574928816e+00
2.355017613506503494e+03 7.344464136641583707e+01 5.764890332588190169e+00
2.335385356486120600e+03 7.355425735103224838e+01 5.864385129240685224e+00
2.315740933399243659e+03 7.364402395704044579e+01 5.964347497649399976e+00
2.296092688147392892e+03 7.371369362323697771e+01 6.064737094040526522e+00
2.276443522387146913e+03 7.376299958235493648e+01 6.165540788802076122e+00
2.256796430177606908e+03 7.379201117956556288e+01 6.266733633358705369e+00
2.237162188625756698e+03 7.380079773533230991e+01 6.368250948382842225e+00
2.217543056245265234e+03 7.378942854309961774e+01 6.470099494453307010e+00
2.197940364963656521e+03 7.375797286703287625e+01 6.572229706251422776e+00
2.178352197182987311e+03 7.370640455177932893e+01 6.674554770262687065e+00
2.158798914017113930e+03 7.363358765397319416e+01 6.777155189080858122e+00
2.139271867897346510e+03 7.353874693306791244e+01 6.879946679040079616e+00
2.119785338139842679e+03 7.342329681708858402e+01 6.982926239060623708e+00
2.100341408612240684e+03 7.328745294055480031e+01 7.085990523220502268e+00
2.080936669821117448e+03 7.313128434796657018e+01 7.189095062982837625e+00
2.061582928976359653e+03 7.295486004053633167e+01 7.292303858276203421e+00
2.042285072367436669e+03 7.275872537308599419e+01 7.395507744138883233e+00
2.023049664391137867e+03 7.254269441725922718e+01 7.498674296753141455e+00
2.003877302425237531e+03 7.230661447384464680e+01 7.601785441027629098e+00
1.984767569436639405e+03 7.205089612591177683e+01 7.704835130934433174e+00
1.965731618730291757e+03 7.177591944643235422e+01 7.807784593012959462e+00
1.946774820926381608e+03 7.148150112411993007e+01 7.910558001372998582e+00
1.927893603161633337e+03 7.116751589400475098e+01 8.013115156968162012e+00
1.909100342178616984e+03 7.083464056387073526e+01 8.115415868797526855e+00
1.890389812660338521e+03 7.048331710087460067e+01 8.217431693135576865e+00
1.871774245661370969e+03 7.011315081787408587e+01 8.319176024147491688e+00
1.853250353616251459e+03 6.972476307036370713e+01 8.420605930802977923e+00
1.834831113069353250e+03 6.931671780406968253e+01 8.521603198402193158e+00
1.816522091069248972e+03 6.888923335424938443e+01 8.622112099518099981e+00
1.798318617245090081e+03 6.844503170996597419e+01 8.722178188483026062e+00
1.780229160580293865e+03 6.798298915778164542e+01 8.821704667421588653e+00
1.762252719778432493e+03 6.750337356506771869e+01 8.920703363694698851e+00
1.744397395268679475e+03 6.700609342036914029e+01 9.019149123643439125e+00
1.726664299920327039e+03 6.649186285313480482e+01 9.116960468024757347e+00
1.709059738418382722e+03 6.596046524436520997e+01 9.214123032817285619e+00
1.691593949927801305e+03 6.541182688386591337e+01 9.310588490268468576e+00
1.674270739020802921e+03 6.484603550563376473e+01 9.406324540806084045e+00
1.657090948718970822e+03 6.426344597263488367e+01 9.501328505773965816e+00
1.640058735565093912e+03 6.366437991235297034e+01 9.595564577089454872e+00
1.623180126924552042e+03 6.304859143371540142e+01 9.688996953663561840e+00
1.606463939143875677e+03 6.241681349855745253e+01 9.781604062774054142e+00
1.589913355256721843e+03 6.176884701464031480e+01 9.873381735950662375e+00
1.573526974295237324e+03 6.110449282040696772e+01 9.964188289803495024e+00
1.557308952824487960e+03 6.042356685956581686e+01 1.005404801192297271e+01
1.541279481436319202e+03 5.972559471979360524e+01 1.014283564268758653e+01
1.525424160706022349e+03 5.901096377684123695e+01 1.023051241784394172e+01
1.509744036757884942e+03 5.828041664859551929e+01 1.031712237134570742e+01
1.494243266879250086e+03 5.753379110405086294e+01 1.040257638997958800e+01
1.478920748177396035e+03 5.677141359395655229e+01 1.048688311734890100e+01
1.463779368083487043e+03 5.599321149022313193e+01 1.056992328495782196e+01
1.448827647653056829e+03 5.520029392612443786e+01 1.065175766386584222e+01
1.434067999091804040e+03 5.439272003899951358e+01 1.073237642145975990e+01
1.419505429934815538e+03 5.357072134576431921e+01 1.081175232175951706e+01
1.405147164762813645e+03 5.273501262108276677e+01 1.088988030051493361e+01
1.390994795202018622e+03 5.188574522831159186e+01 1.096672464382742973e+01
1.377048518198652118e+03 5.102335477187642709e+01 1.104227083357732297e+01
1.363314164395421130e+03 5.014879750762697341e+01 1.111651057782321317e+01
1.349798311662486185e+03 4.926150925208062148e+01 1.118937178701918356e+01
1.336494502592747722e+03 4.836189783017125166e+01 1.126087185606997210e+01
1.323406898590315905e+03 4.745037098242519846e+01 1.133097509138596415e+01
1.310546517482440322e+03 4.652696239760148700e+01 1.139959968033592652e+01
1.297922209467555149e+03 4.559085315143369854e+01 1.146656185723794863e+01
1.285514553447422486e+03 4.464412847061340273e+01 1.153200991797748109e+01
1.273327587620913619e+03 4.368577843255273763e+01 1.159590942821237647e+01
